0.0117965336976284	0.00216937006194116	0.473340903267905	-0.0107724879442132	-0.0722323927856525	0.00112945065407837
0.115115618587833	0.00909859027334182	2.47407436961912	-0.0159980008586314	-0.164369367515028	0.00200021677115015
0.386640842047452	0.0184908446570525	4.95366157007408	-0.0153967352115365	-0.23763334368281	0.00314957755242224
1.13238655873848	0.00772874824680983	7.46958826682953	-0.0249861166725478	-0.310825886714023	0.00606871796415405
1.79717391554461	0.00752894723729828	11.8298521755994	-0.0198380253635927	-0.347514251159879	0.0040724354996147
2.81879384792576	-0.0113440661176419	15.9527604650136	-0.0195122680371938	-0.367407541891123	0.00379283865014019
3.81547986141402	-0.0286025081345521	20.266302785712	-0.0141399842311854	-0.372178006045695	0.00166802586466859
4.76831868515085	-0.0436596094854608	24.1800415398623	-0.0118190946232607	-0.372360316580004	0.000736639833813122
0	0	0	0	0	0
5.6405039094513	-0.0577471051347651	27.7243238012533	-0.0110144672730322	-0.371130537105044	0.000311514681554119
5.54225059430574	-0.0714155825256249	27.3111896495172	-0.0114863258624379	-0.372810327660659	0.000785616421692412
5.10290607607667	-0.068174112791236	25.4814711302757	-0.012527943933539	-0.371578148245317	0.00145864207048369
4.7561550816303	-0.0615082529107778	24.0031571958035	-0.0144425038961089	-0.36995014357106	0.00256064691364668
4.66720045360246	-0.0591366080435728	23.478114593202	-0.0174576117472387	-0.369935554290348	0.00422686627907077
4.95359228430279	-0.06617151912555	24.4476336946975	-0.0211328828944725	-0.372500226863252	0.006019755628383
5.44296611810654	-0.0800539542767125	26.1963641116405	-0.0237988560527066	-0.37547044844758	0.00708015158460716
6.13716492079711	-0.103404738475423	28.4679212477489	-0.024995985946633	-0.378063028040954	0.00774329796222315
6.51656119784904	-0.123753436182318	29.3352328343915	-0.0251918493051268	-0.379114686341939	0.00788878621344011
5.46513251014001	-0.0941393506676425	25.427666228535	-0.024914294186913	-0.378416679660297	0.00762005783359019
4.36119160306657	-0.0632173816820711	21.1753708671285	-0.0226633300230911	-0.377188735194609	0.00666350632098497
3.22469949838112	-0.0329553857486172	16.6069567479817	-0.0177248915697531	-0.368259445132402	0.00482087933449392
2.09365033910277	-0.00732047823691865	12.1413734675851	-0.0105702334446385	-0.347972451637197	0.00376241110765627
1.20862092882462	0.00748778961001629	8.09353216179554	-0.00258524140391834	-0.294265069445974	0.0020017296542749
0.497588585393418	0.00872981263142883	4.68285208194936	0.0273710373825904	-0.225651851977432	-0.00190976135949653
0.0993830509144421	0.00697088006435912	2.61508320428322	0.00945376334784158	-0.15670787721002	0.00104357542979564
0.00624278839151099	-0.000500820618396421	0.467421305477192	0.0250524861758226	-0.060994512962703	-0.000952044968543504
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
3.91401365478529	-0.0429486543581588	20.1540835884137	-0.0189843832575617	-0.369750188041663	0.00481352162457282
4.14879399123821	-0.0516176006312039	20.7984465116305	-0.0205756738597198	-0.373253926614762	0.00562903021633169
3.80209481575764	-0.0383254642891683	19.9239946982926	-0.0175187018474867	-0.368154380594159	0.00351546642393913
3.84738719788253	-0.0366061936413519	20.2478534963931	-0.0164933116658275	-0.36934858751369	0.00273300507516798
0.00656972150065248	0.00055897322648021	0.363144253435421	0.00912936925390808	-0.0607218922995566	9.13713592179098e-05
1.86197813791067	0.00245095121132753	11.4360989098242	-0.0167964876195907	-0.330055066558712	0.0039157590932852
1.9631881575123	-0.00260756714817495	11.5943126273392	-0.0121981986623977	-0.336507152061424	0.00395043213588901
3.02670984118363	-0.025222544472748	16.0813839575361	-0.0184160464060649	-0.363343245708875	0.00479691573593758
2.80670144622013	-0.0143901382307721	15.752215405765	-0.0194512263524761	-0.361376834381584	0.00373541635066591
1.00535516738088	0.00920561488537325	7.05521567374593	-0.0147983516363569	-0.277966857503333	0.00393158535855462
0.302898764453464	0.011013365439915	3.69986716858762	0.00814362916476948	-0.206954914845688	0.000897261678690797
0.0701272375549986	0.00416195224178542	1.46980064593917	0.000761971079819973	-0.122515161692613	0.00108666532017934
2.850633058565	-0.017903909789643	15.7298185830069	-0.0196833619914623	-0.357218991671766	0.0047036443069088
