-0.00795827825308271	-0.0042128655281093	0.899620443329556
-0.18641026468123	0.00918156244581235	4.3028967621983
-0.415109880542897	0.0113538644684147	8.85104191371403
-0.275335472631878	-0.0163666406723347	14.0540594466201
-0.582779841293355	-0.0236042094500747	21.1595038682502
-0.341393918063714	-0.0556124811730048	27.9819725088428
-0.13446810025824	-0.0732369629162165	34.9009473920763
0.120664775251285	-0.0825799266719614	41.180658124184
0	0	0
0.370055169231773	-0.0882082170597033	46.8636428267784
0.188989271574301	-0.104883399290625	46.3261318474664
-0.00374838126079213	-0.106454437103523	43.4509103297478
-0.124517334378583	-0.101288263906681	41.0994636710866
-0.156935661804206	-0.0991803266878293	40.2715683442623
-0.0965228663709725	-0.106524022439693	41.8424918460835
0.00840834288540915	-0.120320462132246	44.6821805146412
0.19397856072389	-0.144455392129555	48.4084726624235
0.279003080244137	-0.16034473845852	49.9404613261412
0.0157766874114467	-0.126453494276784	43.6255029904981
-0.217639455569483	-0.0946700719495945	36.7485613589623
-0.368974403019274	-0.0669559050383528	29.296851400699
-0.490258678130834	-0.0404772752733887	21.764370904386
-0.429980137817652	-0.013301388893574	14.8757491043166
-0.242067928049181	0.00306569263513869	8.53021687920701
-0.267499657120892	-0.0046119945019993	4.58632712327858
-0.0090818566086509	0.00411987711240576	0.835030178064914
0	0	0
0	0	0
0	0	0
-0.283962144336236	-0.0812294063127324	34.9207116340138
-0.253071663243748	-0.0871539471293085	36.0335309220414
-0.279873470197415	-0.0789251757095182	34.4938002636945
-0.216824812381401	-0.0792152531842669	34.9653642359018
-0.0180220927687542	-0.000706900219450722	0.63998689675622
-0.483477269770186	-0.0284990063868911	20.6651545932118
-0.470281933840026	-0.0335813219691789	20.9389541638419
-0.387064536974232	-0.0609994256417851	28.3736246972917
-0.391058182337413	-0.055287168716395	27.7010872946306
-0.346611918849655	-0.00824840086123841	13.1048285264317
-0.311263166568194	0.00251148395951143	6.86327425546822
-0.101095627307513	0.000638915579734049	2.71878297670213
-0.421444934537496	-0.0556621032921758	27.7192085382917
