0.014693850720113	0.00193621557286906	1.29161539689118
-0.806589818812653	0.0932772318726184	7.97570420928567
-1.63981590670479	0.106800064382994	17.1701766218446
-3.77414072319768	0.0319483273436932	31.9014633718883
-13.0180871824318	0.196431691347601	52.5511294572775
-24.0758779352653	0.236077722691831	75.7578182613516
-37.7015067857243	0.285246681843026	100.201730720428
-51.2261166671963	0.366225720642788	123.098900425589
0	0	0
-63.6296131368743	0.452596008891018	143.932265759548
-61.057413514611	0.342142995560709	140.46861675131
-54.1033283937413	0.267462125539849	129.270433265934
-48.6957405145371	0.23621155713807	120.437628280997
-46.7448744235771	0.221074492471854	117.255360255065
-49.7353608521612	0.210436887227192	122.590977670392
-55.4642691602744	0.198770775002523	132.446058538648
-63.1486624214762	0.157962962738355	145.763137593185
-65.6342200459589	0.103421225052832	150.777875731081
-52.2504837138484	0.137164984034272	128.110320290538
-38.1505646237541	0.15697317977861	103.906621973659
-24.5259150292446	0.164105734128842	78.8614405373525
-11.6324179382873	0.171277645420949	53.7205342365594
-5.35041669220385	0.0485426695555236	33.4268979027141
-1.09728586028985	0.133870257088752	16.9952013973908
-1.18774668496057	0.0525598901345568	8.90939419764132
-0.0217508038204753	0.0114800895271355	1.33250476039112
0	0	0
0	0	0
0	0	0
-35.8939180106204	0.204620788602477	98.3632807155966
-37.5153637160996	0.186895276516415	101.853851609248
-35.559145944448	0.220159396331883	97.2929122747383
-37.0294335714471	0.242975960291586	99.5307230140046
0.00502453746944066	0.00580050092016971	0.710055863458433
-11.7247621074589	0.170467680438879	51.0330513606468
-11.3249223706226	0.159274732258476	51.5279710571146
-23.5187373668347	0.185035414823418	75.9282236055907
-23.1478446300694	0.218886726122526	74.2545894878456
-3.46984594122202	0.0507182630369068	28.6790930560977
-1.14885924412735	0.0869314309035192	12.9741687023655
-0.358892214592667	0.0350294784871879	4.80532790557128
-22.7941057054365	0.2030571799877	73.8935505881229
