-97.9995505263369	-326.665168421123	-37.8102339991258
-314.780595909798	-99.0694751858744	132.236564299124
2818.49262295878	903.179138115766	-82.1736078185036
2988.28601092062	7296.88341971236	1691.61144430248
3856.0414011438	10060.1336338714	-2108.90743796741
20740.9322410062	7805.05089095845	-5068.81106655754
8958.00233043541	29824.5178184258	2032.94658020057
27884.9592689063	10197.1420853949	6413.91971531948
26460.2928034194	10769.5410227967	7898.97727673135
10094.3935658067	29612.4504780096	-5592.23927482967
32555.2690850348	10120.4821095044	-3069.59846814549
10875.0589459778	34404.1660530412	4103.54254821855
25563.3972757915	12911.634562071	-10677.0192025172
26933.4499680634	9655.77844135418	5730.64789302173
12883.6386751892	21854.5908736708	10299.2897846499
27491.586026267	11015.3537358594	-7738.76986014468
10393.6663904606	30133.8769257717	-5676.82285976166
30530.7723121333	9937.1545798843	3866.15614355439
10411.4671025279	32766.8895269944	3935.84412906675
27785.8051258165	9533.37113556673	-4929.63121792706
26665.0339781799	9349.44089006704	-5504.28245557295
14157.4696009981	5545.05711789388	3596.80479517412
8086.18014083321	2583.17384245907	-411.6504626399
1927.91182165126	3530.79161178939	-1340.92216098677
428.323274308562	519.574817927242	203.653005886564
-97.6650150301414	-325.550050100471	8.35252595457808
-392.118351113551	-201.018998321164	-131.151035090328
8572.16191822707	25533.2150087965	-4143.55960889327
20474.7037749759	8130.81874625032	5582.2113853449
26160.0434134883	11438.4671981191	8906.45133373331
9268.95313735923	29526.1710800664	-3071.78877165723
26645.6459025865	10166.8643098776	-6876.58022943054
26295.0596908212	10535.0271051267	-7625.83471070632
9630.93541533451	31847.8172807453	952.931860655791
25669.9271751867	10637.5059229795	-7906.49388728162
595.7234208541	1218.32406872146	-323.561287948287
-73.4231120760951	-399.289072965085	8.17257162045741
14090.865878068	6520.52503422478	-4757.88803589479
21206.9126270385	7841.2955579748	4908.58534519929
5326.68497949154	16520.9724603088	-2046.64894369494
14879.1336312967	5614.66474102481	-3319.06633027094
24634.4693420189	10093.6108454023	7389.35464890699
21963.4404214888	8688.81757955205	5957.10437044156
21007.4899349273	7966.09724464906	-5422.40506878856
8823.39619692228	29418.9172960444	249.229047873364
5817.81113721808	6182.74289265322	-3624.32327629119
5316.51582813119	16134.5067643869	2032.19154595519
790.477025384392	1458.80468667327	-413.446657115758
2007.06658374642	3265.72146408677	-1230.79364737012
576.353916770976	270.105836617849	37.5527051873477
1160.71208100292	2719.05777081354	589.742363080879
25646.1222109509	9712.83452779062	6457.09487462871
7565.1132439615	23814.1917500444	-2798.81531135169
