110.885994908945	369.619983029815	47.0489464684263
355.668523068971	191.746237235628	-177.333393067765
3290.09967973831	1020.58132085735	-134.765392852438
2640.50550185927	6591.08124047961	1536.93873582965
3234.59679409738	8838.46361604752	-1854.24417547045
15928.3886228751	6261.0930113098	-4051.18957156647
6733.97879709164	22078.097587153	1313.57143526227
20274.8076224807	7701.24875381554	4924.28418113847
19172.172941665	8297.49771729569	6022.70149175042
7425.87108268733	21948.4052375808	-3814.20738927575
23689.1366972318	7382.77602938738	-2273.06702027788
7844.51523544874	25011.2225668022	2541.83544156938
18374.4225263093	10126.5945183197	-7916.79524292392
19835.166176532	7319.17337362596	4440.02488360334
9388.93428392978	17421.1127226286	7123.4901853272
20048.6524170697	8399.19321109143	-5788.00252737452
7656.84985425009	22241.788523223	-3862.96494551244
22199.25241221	7311.96569684846	3019.8536016309
7573.37694963006	24049.815073956	2477.5288209252
20620.633350228	7129.11989399716	-3850.39003777361
19801.6753250358	7154.46340956278	-4260.89220517675
11488.2986992116	4730.8742779425	3109.47861145033
7224.01753823836	2073.25554648916	-293.74837471561
1786.99219476968	3707.23508795334	-1216.47028855956
607.335546349219	1050.93982374	419.005379470941
140.735344896901	469.117816323005	-19.3787642534644
403.021239400373	219.451867299998	141.812666846632
6391.79788717551	19394.4233485574	-2857.77231440226
15465.6009287063	6547.71909291983	4534.47049151004
18904.0193480548	8904.58939513836	6735.72307849129
6933.54942870338	22088.6443122463	-2121.91838434947
19592.8373126963	7812.49763117539	-5256.24296435159
19159.4986584846	8033.36926005045	-5753.0934212033
7023.85895466609	23210.4300106299	509.331806474991
18715.9640063256	8174.9658101796	-5967.80112123755
825.473123946587	1806.69955567306	-565.053258956997
90.5009475801609	429.141210504062	-33.7468187963972
11033.1604388201	5473.01859076534	-3927.53740052683
16242.4983458397	6194.97256735971	3887.87644088737
4359.04109229345	13580.8141813954	-1591.74604733094
12177.2950157841	4648.33671890959	-2815.00856656491
18239.4061463886	7893.46239852328	5700.28348119347
16391.7487676736	6916.88859914375	4800.1382349382
16031.5317410962	6428.45706652381	-4280.19627145055
6546.14566733359	21787.4188970412	159.145737307936
5094.56518059326	5612.44893010678	-3138.76068814815
4218.08584657373	12881.0024351099	1732.7505683385
954.11440391877	2002.51811073856	-632.394920368665
1902.40136520273	3311.67634756497	-1321.70724276184
1250.80492863821	352.018861991792	74.674616280073
1236.052728774	2991.47508933033	804.592356562931
18982.8242616235	7489.11890431976	5002.90365872345
5755.26973934325	18192.9827877261	-1972.0358088728
