-16.9658970825043	-56.5529902750145	-8.59803791488683
-17.7361699102693	68.5836708265477	-2.57796006474339
5077.89319900103	1592.60945318077	-142.838312918403
4994.42141987005	12387.7743060253	3055.4647234184
6486.69250449537	16504.6737937993	-4151.13263648669
44974.8444062533	15593.319038652	-9980.03646867263
20176.1792341752	65729.6997935564	7305.93888614947
66077.452995217	21867.3235381788	13081.7808465188
62837.4130263417	22138.8213288816	16342.2429005917
22460.2669218351	61615.8973221762	-17469.6240525557
76179.7138318527	23213.3289906955	-6407.51723345929
24887.2311416478	76539.0551051213	14690.1269240403
61900.6932260521	24979.9843744154	-23081.8146014754
61621.5368703588	20165.7560945184	11147.814866466
30616.9602463403	35641.3576793673	26919.2324283689
66039.1207062139	23313.6599510348	-16846.5366520992
23089.0152944036	64370.1948708098	-17454.0542292885
72642.1248929048	22613.3674325516	7493.66117295023
23398.8897548664	71625.8623948251	13884.8543392509
63107.4238821261	20472.4164944423	-10227.3853882329
60676.6844276077	19858.9835264972	-11171.6813191504
27203.3879752197	9838.21098364133	6149.42136672086
13895.7560794129	4215.80689801988	-684.175636903028
3126.18699290511	5684.00210202207	-2185.09668974306
841.629399983125	1199.27953961493	483.334996489638
10.4377418798708	34.7924729329027	0.881905765348214
-66.4825243219284	-27.5861290236958	-18.6374654188542
17740.7259045309	51078.6134325742	-11645.9692326815
44876.8997557404	15894.9312293644	10661.9409491665
62266.7037286252	22737.6640310852	18593.8510525941
20477.8309391001	64692.8015058203	-9803.92731250663
59999.695059071	20821.958107897	-14150.6515300338
62011.379350591	21773.4241034106	-15966.9542659328
22636.1072358209	74682.3471475735	4173.17263581892
60815.3406095492	21760.7238980455	-16548.9914467346
1100.59936768803	2379.3626400399	-693.338425836069
13.1276652137813	-52.3122876374618	-11.9683270545073
26655.6580795361	11237.5177049781	-8632.58352860174
46270.7123268466	15696.6037548448	9407.82428423072
10153.342194856	31056.9356755146	-4845.33217062082
28107.3066034952	10059.0183291155	-6060.76540211158
56716.9226210514	20129.7691405108	14940.9097566536
48107.4040056287	17099.3727660263	11373.0984843784
45719.0271584511	16173.7861753822	-10673.0208628343
19958.2088434737	66423.4403719889	1513.35693839936
10177.9298471248	10000.4949762708	-6375.63492822492
9939.50644323132	29746.3376034953	4830.23570870913
1499.61692567372	2843.55667174742	-929.862464706379
3179.39851960585	5225.24736387348	-2123.0403894642
1430.14764698653	508.726239539198	70.744738943537
1982.77966842964	4672.2755182789	1223.18099635334
58865.0329466436	19917.5977780211	12768.6780043785
16060.5845622675	49528.5932863572	-8169.44632697687
