6.30809976310531e-21	0.0128792724709271	0.00476504954753718
0.0120189346822252	0.00354117805913616	-0.018397523795609
0.131467433412369	0.000743168057872724	-0.014384192066255
0.0301180740390057	0.250880831647723	0.176097816421276
0.0262853529557899	0.342903030033768	-0.20657111389025
0.577005029479525	0.0651730292425021	-0.441506274139592
0.00429692278090736	0.816086404939381	0.132377793291549
0.725124546258569	0.071653555372061	0.532778642994444
0.671615604542592	0.112433742812911	0.64818994527687
0.0328099041257856	0.804548861029512	-0.388617784565037
0.867269666597203	0.01191165112213	-0.243179654168361
0.0129543963053776	0.910519910734138	0.251587292708696
0.608088570999949	0.203181116097949	-0.837601989920579
0.714295758887084	0.061100067265954	0.482268265716942
0.158553712376749	0.619534063055141	0.726615058224561
0.709514146599625	0.103087946084083	-0.61474479217639
0.0407407916997945	0.809299023553978	-0.400667983647597
0.807765422097475	0.0290541163134714	0.331669379373699
0.0136106411234473	0.881954298917904	0.246548193525903
0.75284511026178	0.0419762963087816	-0.416707621990171
0.717845205878188	0.0538384632368504	-0.460729622977458
0.425846523846052	0.056067661925653	0.343497940819494
0.287415044702837	-0.00246073459036813	-0.0331268135951972
0.0302589837846783	0.137565365173284	-0.138737510509727
0.0130933902269729	0.0373245692115705	0.0467872485804906
1.87447043102586e-20	0.0167435078295731	-0.00204916887409486
0.0136925410434684	0.00398425764665109	0.0149460761004573
0.0227840082180713	0.723807954093999	-0.294915387069429
0.555661199298919	0.0837439787098647	0.492433059582763
0.651509548912249	0.142365880013313	0.720311463111272
0.011982233648461	0.818809469021617	-0.218034829488697
0.698473766793101	0.0841987040288087	-0.562610166590723
0.67605111689171	0.100398803722918	-0.617533200985254
0.00210445532411913	0.854862984410665	0.0422515713322778
0.657023790802851	0.112162171456896	-0.639656644262298
0.0121998329320549	0.0672205463476753	-0.0629366902713365
-0.00139108116025522	0.0161445273148257	-0.0031826237015179
0.395451789914245	0.0939236475325407	-0.431403142874398
0.590918583768517	0.0590181913865945	0.424683951872783
0.012365650203129	0.512418899253336	-0.17158687757999
0.454660812666626	0.0421064964056844	-0.305368718493024
0.643257466931597	0.107410391084356	0.616706955602407
0.586757160572825	0.0894926857646053	0.525440248768131
0.57979604170897	0.0711497272805499	-0.466068253770326
0.000231378117113623	0.807254260335771	0.0161008557893708
0.14557560996945	0.178735982025449	-0.350941545938052
0.0156999343915742	0.491904478533137	0.188883639149946
0.0154191122326507	0.0747638679600384	-0.0709097401435457
0.0402791424639991	0.120150918364832	-0.148492607619591
0.0489793634516327	-0.000572634018168358	0.00817516969093586
0.0150924218976648	0.115723975556049	0.0918944319558573
0.678479973514257	0.0796050239719497	0.542141576780672
0.0117166824593852	0.682381498687367	-0.203592916188289
