-0.0484936537287895	-0.0174783267539013	-1.23309956838614	0.0231248431503282	0.231235514086309	-0.00476744597328108
-0.837474142249575	-0.0184983334037105	-5.71067290735393	0.0333604719597583	0.523516830029317	-0.0128029980208254
-2.69734177267391	-0.0878572306143388	-12.507836519804	0.0442711529797914	0.773141251033167	-0.0207482683450538
-6.79308294923799	-0.0439127851689094	-22.0304390699099	0.0836318646178568	1.01820709195855	-0.0361425810439557
-11.9306306658502	0.0215737505394538	-32.3030259966884	0.0661380677312351	1.15290176645275	-0.024396330539539
-18.3260783761966	0.183931702563972	-43.0463744496613	0.0651002750687574	1.2183048333385	-0.0219935114633634
-24.7467207323875	0.365230831909151	-53.2603703001801	0.0473780021925427	1.24119529362231	-0.0105125980919117
-30.7262694943872	0.540254296831251	-62.4937286602391	0.0405162638043192	1.24672158512755	-0.00615003301269302
0	0	0	0	0	0
-36.1639924078278	0.699960757686372	-70.8254882825964	0.0393306592393837	1.24548806952176	-0.0055480604429105
-35.6492367863126	0.6815142117273	-69.94564866618	0.0410387339850184	1.2457507617459	-0.00655280008805453
-32.9268482785585	0.600866042858001	-65.6977041112632	0.0452884379752848	1.23341726336872	-0.00949143540283988
-30.7258600688216	0.537090427634153	-62.2047179939746	0.053959565067521	1.22047936393258	-0.015315858075129
-30.0781951602038	0.520989342226955	-60.9553497219521	0.0685060843424478	1.21325295641694	-0.0248399822220761
-31.7646733015039	0.577799391433196	-63.1931628408256	0.0848879206129493	1.2192726400438	-0.0351584201941734
-34.6909147004095	0.678475165011383	-67.2268596493413	0.0957158521177547	1.22824949563657	-0.041763752516102
-38.6785794262182	0.826385511846531	-72.5316616099271	0.102010295125969	1.2354537590427	-0.0454338432835199
-40.6179879849481	0.91766279571436	-74.566318163238	0.10325662290886	1.23435791708066	-0.046318834425817
-34.2751559833911	0.701619874843304	-65.4701964353251	0.100459963605077	1.23556417685161	-0.044347347112982
-27.4897320190699	0.479203128106614	-55.5615209336748	0.0906596134431071	1.23255454164137	-0.0381482877300886
-20.3387716433726	0.262046125183222	-44.7754465485715	0.0699979076849527	1.2060516518489	-0.0264450739971726
-13.2700771932794	0.0706399980447637	-33.5370805384624	0.0493235609635427	1.13263138099618	-0.0175686121401137
-7.51769751394305	-0.0323722514584133	-22.7862538769773	0.0193905529992647	0.963040595269592	-0.00789580939306937
-3.04377558050839	-0.0460095441848097	-12.9091930180848	-0.0686856498696171	0.731958486036349	0.0223420683690028
-0.841596512213754	-0.0457939848401648	-5.56973875482083	-0.0111166494517764	0.495650829605885	-0.00218489265628302
-0.0283823037064686	0.0126060452184517	-1.01903190501559	-0.0687857150752371	0.196788844095464	0.00542668986285758
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-25.1594933602341	0.384205548462162	-53.0607452904827	0.0729803938259595	1.21163846430161	-0.027727585905006
-26.4547196604815	0.431580993670137	-54.6131914566491	0.0809357634022635	1.22103327261612	-0.032622881222868
-24.5772471861175	0.362756244596752	-52.4957893998854	0.0621149225694239	1.21104024906001	-0.0206696475949131
-24.920531885934	0.371109250338591	-53.2690798860235	0.0561240809567404	1.22401850661808	-0.0165201091510674
-0.0546542719315313	-0.00367094244087107	-0.792595504186786	-0.0262188036258681	0.182337775997128	0.000663036285922347
-11.9395447794656	0.0380602212548309	-31.7451815019505	0.0549310821501003	1.09270092042608	-0.0206400928273838
-12.4346713435033	0.0532434254766154	-32.2127048448856	0.0512479335830703	1.09844158264113	-0.0191248536075926
-19.2518696154224	0.225684095963045	-43.4312494150673	0.0697364367576595	1.1895711660488	-0.0270651974001127
-18.1836128770653	0.184024717651336	-42.503084865277	0.0638822856583787	1.19228223739779	-0.0221588905502576
-6.13590180744122	-0.0430391790278835	-20.1394309746146	0.0513202539621408	0.909479423089021	-0.0240991068364812
-1.97368704001848	-0.0545410763347766	-9.53119540208977	-0.0210777447439343	0.664230369852348	0.00195805011482118
-0.427168535267474	-0.0151084619812759	-3.52650896834975	-0.00169215470070815	0.383013381991873	-0.0028959425297997
-18.3526647944081	0.1922610779282	-42.4496278837492	0.0695162144848936	1.174211445412	-0.0265803097250588
