-35.7635648984697	-119.211882994899	-16.8096003814549
-90.8577014839641	33.6943898688447	28.3257583112366
4651.79544639594	1465.65249987864	-126.758718378533
4596.40369471317	11340.5167523363	2776.42119151693
5889.31740500584	15104.7509395294	-3631.76465868924
38122.1913192231	13392.5032972709	-8591.1738903984
16883.8853875773	55093.1315668485	5381.90926650059
54191.0933218465	18293.9964987781	11100.3345397207
51517.7472844302	18616.055559046	13870.5215018584
18790.0339687471	52757.3189433009	-13337.2414500687
62741.624934261	19252.323513131	-5418.59867442735
20798.5327186106	64386.6175328525	10955.6596489984
50598.2964782848	21410.4864670811	-19402.4959676717
51011.335861337	17031.6988650878	9622.98884024851
24933.4264957877	32509.6904306503	21701.8968628726
53749.4885484003	19499.1980350236	-14044.6056858817
19354.4831866361	54673.2894318812	-13418.2091976759
59557.6636063854	18681.1596822421	6448.58093137072
19593.929809638	60346.9282301535	10394.6863499064
52334.1375383846	17203.6921641995	-8695.6591664666
50330.9715033536	16737.1231231739	-9515.8323079327
23850.0705447104	8762.33898583409	5560.17881378763
12702.9768523865	3907.52452649547	-604.78907925945
2938.3774652507	5316.29893298481	-2059.68457003322
753.15622057296	1053.11205910824	421.178102046824
-13.4914112928774	-44.971370976258	2.92128153546249
-151.037937566995	-71.5586373549751	-47.2777424735705
15143.963363986	44175.1684086598	-9151.48888610839
37856.3712643465	13706.3343122216	9301.73300135867
51050.1389521012	19405.6706771051	15687.0510525283
17215.2375015505	54402.2453754344	-7443.42262368909
50008.5274714651	17607.5674597785	-11947.1951247396
50959.147872742	18401.3516773598	-13459.6878294406
18644.7694789613	61518.1527496298	2914.5639341418
49957.5166602099	18425.7504375352	-13933.2150786186
1011.22309817756	2177.43743809969	-622.430017810467
-6.46585279532801	-137.522506178291	-9.08871652497827
23530.1734399286	10096.286993549	-7684.70459594678
39102.5111349021	13459.9456957197	8136.87931864944
8961.05855101561	27515.6149933788	-4141.76267435756
24805.3571444463	8962.18102058944	-5388.07862631042
46908.6100742423	17100.2640061022	12731.6146625895
40489.1812185033	14737.9677944903	9872.13314432924
38568.4101701738	13709.7024336765	-9251.79695787544
16593.0940449907	55255.7943610511	964.284614582843
9235.23054509596	9133.87322799244	-5770.9863461584
8793.09551151363	26440.0659048479	3984.05106468544
1362.88426082548	2562.34994504094	-825.720013865613
2964.1323332829	4851.36427286997	-1940.40902551779
1241.05074952053	462.313449064614	64.1363027765604
1847.89859922618	4310.56152223235	1101.50661075418
48721.7723433178	16890.3882129745	10949.4688220733
13668.6859912456	42434.9570179359	-6396.41083267117
