0.0348195316890318	0.0148755765004235	-0.856441834370738
0.91228566465573	0.0210154447712104	-1.43821056495131
2.60487524682531	0.0333767063787604	-4.65539266082564
5.45616539763935	0.0108324417696314	-12.0487492001467
11.7109032279339	-0.0337185774955084	-17.6849130883504
19.2670905475131	-0.0836234431176454	-25.7066789504846
28.4011207351516	-0.130214469681481	-33.8839206724597
37.2373157308746	-0.125938851147678	-41.6478428266492
0	0	0
45.3339936460294	-0.106432461966542	-48.6927826561305
43.7212243596224	-0.206541750240123	-47.7855726825911
39.2981889186025	-0.24387100997719	-44.1471625952163
35.9626437712106	-0.242089867579366	-41.2501118416244
34.9657798259901	-0.243139391840371	-40.2700049465268
37.3166894634146	-0.275572460432599	-42.2129757786288
41.52327244954	-0.335714408328276	-45.6820411237025
47.3090502990399	-0.434660319966029	-50.5526733253382
49.8014553517023	-0.504197696625286	-52.6280173908504
40.4305463638184	-0.367463961935159	-44.6813174195243
30.651506134462	-0.243057417250709	-36.2922350954927
21.1157946170158	-0.135570479822538	-27.7051624049894
12.3019232832205	-0.0683363029839957	-18.8667199279039
6.5657457407584	0.00185207213692162	-11.22360296826
2.41191329735308	-0.00321990610877752	-5.84148282926047
1.0102932228348	0.026756910053126	-1.28705416690053
0.0349578006993949	-0.012724531064005	-0.118397319369627
0	0	0
0	0	0
0	0	0
28.0766510761527	-0.191868169864132	-33.7120589825885
29.6131124974412	-0.216872976867376	-35.183203575671
27.4760498789968	-0.176206336635592	-33.184874923504
28.1818683257298	-0.165194855091958	-33.8360281488329
0.0373396757743261	-0.000406053448300805	-0.387815059423569
11.3055492219936	-0.0332544638018233	-17.687416268376
11.721565259292	-0.0510529127545302	-17.7838500584023
19.9802887209962	-0.122861287689992	-26.2064451396938
18.9865036540733	-0.0944447539342656	-25.2133153393564
5.17747404924	0.0177127970732894	-9.95648959468636
1.84475589520042	0.017584353447735	-3.35717442663283
0.446176225131833	0.0136816971481072	-0.979488167797771
19.089040914097	-0.107691565419429	-25.1716902098493
