82.8750441647707	276.250147215902	36.6606797101828
295.34951236611	180.243545607273	-147.097667052397
4341.71996855499	1341.66330186589	-141.136783670522
3817.2341104889	9547.55694869819	2265.7231070498
4826.91025332509	12719.2456477959	-2938.20956157709
27474.713159792	10073.5610587513	-6506.21044961824
11909.6006991335	39148.3947911936	3198.78833869024
37295.347136491	13092.7005562772	8125.53483171707
35426.5348097709	13588.723450404	10137.2747294396
13369.7667130403	38400.7314898502	-8103.80181406619
43358.080497896	13395.3269382568	-3914.61116560161
14447.9669074942	45283.7426132122	6284.42450259608
34303.6991430484	16086.553951784	-13858.0110524602
35792.3832441429	12372.0353867407	7178.11615317726
17139.1527480645	26305.1551758841	14294.7441080311
36643.3973342171	14061.8263113312	-10022.6645202844
13647.3877968041	39316.418853039	-8093.48174312305
40803.7312922852	12977.5549416633	4791.91891037017
13740.2587215905	42927.732888392	6024.96802820113
36671.5130701412	12366.0993869821	-6375.49910777689
35331.4082677973	12100.8475146749	-7018.06073673868
18537.1155144857	7077.24709039908	4545.10943417016
10550.5167357092	3098.82944491748	-468.639636708435
2472.14599335729	4808.69267321412	-1706.55873044318
789.303853877284	1269.98729900589	508.728214743254
116.941692117052	389.805640390175	-17.0040472357735
326.80505485854	177.390297610666	114.737250378193
11079.5900330141	32892.4205828298	-5837.78355794224
27151.1213947727	10364.8782035397	7112.34321099271
35063.7854201588	14339.4739859014	11392.0124111816
12172.1381800642	38724.1422524246	-4538.7544628592
35095.9764734257	12967.5038261702	-8817.9391274524
35079.7549933312	13418.5155255117	-9777.82135795185
12847.9824247976	42334.3154258444	1590.83468145743
34244.8924128788	13496.1591165211	-10135.9968396383
1031.88441012489	2248.4927663185	-693.822649443733
83.4120391632232	346.417774361816	-28.2184423457021
17934.1146506474	8153.97958985129	-6071.95697651353
28137.7342119057	10048.7201713627	6179.37268543103
6897.08104516713	21469.3606685293	-2824.31705245692
19319.906491686	7117.72500160298	-4283.62235879026
32735.7085672957	12668.1404264372	9457.18592729771
28966.95692819	11135.3268458124	7553.01095084948
27741.6244388565	10306.6168047888	-6958.54343950107
11685.8054017307	38909.9927995279	519.957412181619
7628.03460585206	7945.75414859664	-4735.72000962287
6802.42009848131	20527.9682867237	3055.73154987553
1289.96447028711	2611.3298692444	-844.195727698074
2570.6660545115	4345.54524505548	-1764.12136746709
1517.75073179491	461.799436691684	83.6107072011007
1648.41070526337	3962.07735934641	1066.78984768041
34140.6935607787	12387.0295304548	8155.9965865686
9933.74466604138	31158.2738824754	-4066.967831484
