-0.0550548919535988	-0.0116281621189897	-1.51866156923982	0.0252042688084983	0.278845193167901	-0.00286132070162832
-0.558198271533397	-0.0278264004751981	-6.29722225088405	0.0342190429022244	0.612823171325688	-0.0100110639013072
-2.5023433394454	-0.116782363933732	-14.699265889861	0.0384421024784357	0.887614561801818	-0.0152447456328782
-7.91500001747652	-0.0217130617758961	-27.2306024520951	0.0819597720040694	1.15899309286266	-0.0322049197776795
-13.1525821241731	0.0218113935892297	-40.5263571472662	0.066073531314293	1.30091702513132	-0.0246428114033936
-20.5078970087025	0.194745365270119	-55.0752841756131	0.0665846086075521	1.37869082189492	-0.0242187027158003
-27.8631001407451	0.407463401446675	-69.3536378994145	0.0458271596680577	1.39986058279484	-0.0176308564066136
-34.7463654889259	0.633965466011878	-82.4030016438642	0.0354659344284506	1.40361991859592	-0.0153366005427332
0	0	0	0	0	0
-40.9756059423221	0.846651724119343	-94.215092724799	0.0312656874224775	1.4017352711548	-0.0156155292862458
-40.4366560468997	0.779540828384711	-92.7406838924215	0.0340004056188169	1.40427140708307	-0.0154153682363784
-37.3448788083049	0.659972689888182	-86.6203026226465	0.0396570456052372	1.39414429272255	-0.0169260371603371
-34.8300748974295	0.579831004816729	-81.6707382462465	0.0497165246826331	1.38405537497969	-0.0200756422316385
-34.0674770541863	0.560427281916079	-79.9176614358606	0.0655047884955704	1.38031656132817	-0.0252208567016367
-35.9501640445429	0.619352295268854	-83.0940403739349	0.0826504550006889	1.38618295652459	-0.0309237496680271
-39.2099937650193	0.718143135151557	-88.8284751565318	0.0945054786958103	1.39479564492456	-0.0352815240351807
-43.6771822031448	0.860342833042381	-96.4321527563959	0.100358975404606	1.40173336779724	-0.0376208366378816
-45.7131476427738	0.930213783497323	-99.3817529387986	0.101083749339152	1.40206706835757	-0.0379359186801758
-38.4976319481359	0.712377193777243	-86.4275845752064	0.099919981943955	1.40177929941612	-0.0364549530159973
-30.7774131153981	0.484066163470698	-72.4092608006237	0.0901815028859632	1.39966032126681	-0.0320526344649091
-22.7338194433481	0.264351953150767	-57.402248303911	0.0702659052253928	1.36722174486311	-0.0252784096626112
-14.5327703121624	0.0526160067109757	-41.9860511861709	0.0464136960639898	1.29244886044856	-0.0166463893903547
-7.88984911582632	-0.0427823946540392	-27.8389227493023	0.0210019386015272	1.0948910987574	-0.0108633353798097
-3.14617058161016	-0.0848663914010006	-15.3480418350081	-0.0733065478708676	0.839181927689234	0.0202749220501401
-0.595337905473817	-0.0676244340443432	-6.17873336203398	-0.0142021674779617	0.583680175267811	-0.00590243789821091
-0.025635241993132	-3.7694131256774e-05	-1.0907162093434	-0.0773314063718252	0.239312890385214	0.000533014227176741
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-28.3043739356363	0.402372848106295	-68.9004775559057	0.0728221222669932	1.3783435628883	-0.0270449030412562
-29.7199419454186	0.447060096975565	-71.0763730279387	0.0810298192330586	1.38805369394865	-0.0296965818830071
-27.6724830228718	0.382847516762494	-68.1274904786047	0.0627575368840622	1.37616532699251	-0.0239915443717897
-28.0722351962341	0.398104632910396	-69.2550487929855	0.055892624912803	1.38465612495226	-0.0216464465612645
-0.0516054818212111	-0.0068882153343324	-0.973242189413008	-0.0321208134405482	0.219518817754526	-4.66280910145523e-05
-13.042668128041	0.0292033302225861	-39.7265866784981	0.0557130681868708	1.23892366730658	-0.02268883900994
-13.5750651807959	0.0405135452491188	-40.3106476825914	0.0506401723083571	1.25614334287995	-0.0193256150000405
-21.4134456768033	0.22248226002242	-55.5375372599906	0.0713554332460854	1.35288889732465	-0.0264093295006329
-20.2900017237731	0.188433860272611	-54.3062726396047	0.0667888847200297	1.35329021949526	-0.0252424405872719
-6.58262626414057	-0.0507794442231606	-24.5362492852023	0.0551773859720282	1.04241313033442	-0.0211539659965532
-1.70257612020669	-0.0812577962205003	-10.9386947273868	-0.0269971424082349	0.772831547126712	0.00212627242381656
-0.241647743441764	-0.0231360000420596	-3.75902036130605	-0.00363435386374914	0.454108623265146	-0.00333424456091326
-20.4220717780653	0.191258529960217	-54.2002765099489	0.0715974039499498	1.3363701726317	-0.0268870806065307
