0.0316011619123927	0.00216095721787088	0.732141365881848	-0.0210721678862846	-0.168951970243933	0.00175484065170736
-0.15216331182463	0.064457131739277	5.2559631310033	-0.0295301477847369	-0.386559578703509	0.00332809350821495
0.00468056236332737	0.0963373616570427	11.1335001799304	-0.0258496679123904	-0.575735775656138	0.00547531971411677
0.761515027838358	0.0382339445536184	19.3426516482015	-0.0586339388296795	-0.788226829601704	0.00767201439666635
-0.801743865072103	0.062137356211244	32.2011014072966	-0.0389469180010889	-0.906058466148937	0.00689648645035
-1.2011203353691	0.0449905535150906	45.5016651906224	-0.0313877697165705	-0.988299574108715	0.00771659576891803
-2.43730761940499	0.0489606211422067	59.89529998345	-0.00114101418092936	-1.00626434732064	0.00953274038105994
-3.63853480930619	0.0724871012672757	73.3073271283348	0.0192337546988249	-1.00474011761108	0.0119084417891933
0	0	0	0	0	0
-4.74903409459014	0.101761361414036	85.519887337694	0.0309840649633531	-0.996992306563895	0.0131147885222168
-4.31531290596425	0.0330690758377022	83.4675120756658	0.0269164042968334	-1.00938735490734	0.0137265205422612
-3.59066342331108	-0.00231549297089639	76.8975816562921	0.0168620184850392	-1.00652122073864	0.0128330169818169
-3.05914310449337	-0.0118425638890818	71.7279852996701	0.00214088980517876	-1.0027067331584	0.0118321383931655
-2.82274761359938	-0.0160996017692934	69.8993444615577	-0.016477009925694	-1.00647178662374	0.0113691045804861
-2.99982686029409	-0.0280642255674281	73.1172994456151	-0.0336109310723284	-1.01821754646611	0.0115525715139647
-3.42102714592171	-0.0482053614697818	79.0067362501964	-0.0447799902974052	-1.03248027718657	0.0114147020960883
-3.87776283078989	-0.0905134551714382	86.8341437679247	-0.0482391209805686	-1.04760614552579	0.01172603278476
-3.81591386597213	-0.136080665068309	89.7904162476139	-0.0476577309131786	-1.05661042656732	0.0122067183746974
-2.78149020352708	-0.088610573513302	76.4379639639939	-0.0529228619496441	-1.05004939414166	0.0106678452990974
-1.66567145522778	-0.045303186947962	62.1245445445992	-0.0479076860891954	-1.04358724305965	0.00976744052351182
-0.650850563627243	-0.00617248858173951	47.2533155764141	-0.0346717915180712	-1.00067545899702	0.00831670967764546
0.230120435352139	0.0291179733163232	32.4837051471141	-0.0165833770981773	-0.928002756986508	0.00959687749342269
0.314352946730028	0.048167631859506	20.6432746807264	-0.00586552229468499	-0.74411551578369	0.00430006123814353
0.399655782998619	0.0930688930662855	10.669224019834	0.0656194268918959	-0.544335152106115	0.00322658139956307
-0.368168494383497	0.0513507210097566	6.09418099671257	0.0167952012203915	-0.370777255392162	0.00571260777857353
0.000697664868794463	0.00630312449159087	0.91688908876535	0.0522388709306254	-0.144313468241676	0.00105253850863974
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-1.87374937872779	-0.00444509601313682	58.8505062013048	-0.0315680425260945	-1.00660623471732	0.00942362645266195
-1.84644699561816	-0.0210103798576456	60.9265827464649	-0.039315334035259	-1.0234812018527	0.00938961439266867
-1.96832957712034	0.00706785936834357	58.1941704327989	-0.0220276965889696	-0.997755885964133	0.008747278026278
-2.2059366699469	0.0195983016058584	59.4924629793951	-0.0132204600568548	-0.99810985410546	0.00905459222150219
0.0212905720799737	0.00360633580360903	0.419683395040369	0.0207256380504359	-0.137520470910653	0.00141889721495038
-0.208310793005877	0.0534103422351074	31.0211916772413	-0.0320486550906017	-0.858688657360548	0.00823473626377286
0.034334062709354	0.039108854157407	31.3068423132132	-0.0236781584562103	-0.888494092931772	0.00912715363692456
-0.791895169568155	0.0115651720318449	45.6239379614201	-0.0372796200656597	-0.981279114198422	0.00806713534826247
-0.984500212398095	0.033921502160769	44.6257881108655	-0.0340857577804122	-0.969410201302592	0.00688440553464811
0.545581833434677	0.0559997999269212	17.6699413864557	-0.0371586511069553	-0.699415229600251	0.00360531940051908
-0.0143349685659523	0.0724172877782776	8.52487509719484	0.0243071482183302	-0.500700646928665	0.00655091870981484
-0.0843735074706749	0.0293418093495669	3.25678556652887	0.00219315646489532	-0.285396912134462	0.00428580292270989
-0.928700874415066	0.0262821718309524	44.4766128263602	-0.0384408048484893	-0.959435405207844	0.00810001960047707
