-97.7889767837019	-325.963255945673	-37.0632838561951
-315.481152958109	-99.1638012029379	131.961775559421
2919.5333750079	935.590320006781	-91.1467427875474
3045.16408388053	7454.98684377827	1731.8815811736
3927.34639051805	10260.4770411458	-2177.09313205876
21423.3273043164	8033.88588549714	-5216.17496344789
9315.70291840181	30843.5338165068	2147.30498642093
28917.737145571	10465.0283418329	6599.47322924692
27431.7001349827	10998.0213034318	8203.76634791466
10522.8390421865	30544.8283134812	-5827.51761711018
33746.3736723383	10480.6483852024	-3151.23258145241
11258.0600629715	35549.4082762436	4315.62987450216
26503.5669022964	13322.8916849256	-11029.5362291236
27909.8636534908	9913.92904487207	5871.77485794956
13356.6950454077	22361.977549289	10732.6591121251
28438.929390274	11355.9915855099	-8007.22156759322
10749.0770054767	31202.3408708622	-5855.69915428318
31649.1322984515	10191.2807302733	3950.75540268584
10765.4310526865	33920.5463779139	4163.74866416508
28669.6697944636	9883.09580406496	-5158.56164191689
27589.8662209564	9673.29531377208	-5675.81416535548
14557.1000405304	5694.96071394	3685.87599592818
8259.41138218662	2616.67184254683	-415.914602378462
1957.1724309017	3608.17141839299	-1354.52212405876
440.398690059274	543.379901208934	213.101444836671
-97.2258400737602	-324.086133579201	7.99515667928217
-394.004527014446	-201.933310165854	-131.752549023095
8796.35441168443	26275.1248592993	-4257.82839890057
21140.5490988167	8353.55138244576	5734.04939843299
27154.4564373936	11724.1698172276	9180.88169684207
9560.61084053925	30521.0325803533	-3296.99405159659
27535.6433055793	10491.6568286795	-7128.02004474575
27233.5095099801	10833.7967266219	-7849.91187940892
9988.6969514573	32940.831365407	1010.38505852371
26589.6165840715	10936.054273284	-8131.59269138087
614.655695112192	1264.7274415597	-339.198671397917
-74.8131243175227	-400.681072871653	7.42287096346853
14419.9383810754	6669.76041609612	-4876.40345707298
21924.1862550509	8062.66515718912	5039.42320675921
5459.61537693102	17008.0565392811	-2132.50188233475
15279.3922043067	5754.42560843871	-3411.19662693617
25500.0792524334	10294.0799949396	7684.59947048073
22659.1589648241	9030.37156389808	6073.151348307
21724.8958238954	8244.20209662862	-5577.83031938268
9131.86270213648	30437.1358592898	305.129234709691
5942.96394512672	6319.0102176883	-3702.99831008805
5445.08971882037	16522.0557006664	2132.35105341933
811.704788791998	1505.38944676791	-432.471661606662
2041.42046273252	3329.83159520782	-1263.55984035042
608.696639106608	278.396160428499	39.1026115204025
1193.25290125371	2802.48180483046	621.02576466324
26579.3890316617	9979.91758669801	6636.76025960308
7795.79876691879	24548.5068514685	-2941.72196883603
