0.0148854612424822	0.000281662535734456	0.555817757060153	-0.0156438416447922	-0.0943009268147821	0.000584517596576414
0.0938953685119506	0.0140762948528571	2.99423969425502	-0.0258748885453709	-0.241093209078965	0.000289732070134099
0.141795949999997	0.0278026480668388	6.83859621796092	-0.0290901907022849	-0.384588394153624	0.0003825407823857
0.414164247853149	0.0117410115223893	11.8193634616901	-0.0523909054840936	-0.547190420974178	0.00039452958239718
-0.189003659971946	0.040282073182015	19.4667644932767	-0.0342498971598868	-0.641985179649556	0.00191864629291422
-0.533605015967608	0.0459149247041549	27.3098650656781	-0.0266402935169244	-0.696865970095901	0.00356349807710214
-1.22435263355897	0.0704566343182727	35.6169265840252	-0.00355101300069321	-0.712037029806883	0.00641941442361684
-1.87726494458102	0.102464963886468	43.277034914846	0.00965288341333202	-0.711676982243585	0.00820798704960418
0	0	0	0	0	0
-2.4843613511028	0.135420130834031	50.2531707046321	0.0169048240743133	-0.704814879456406	0.00919631909665136
-2.2402107648831	0.099130447650106	49.103251865169	0.0141881799816454	-0.71394447215865	0.00935627342245254
-1.84474913595924	0.0715386634773868	45.3561390427381	0.00690097577574533	-0.710920637034774	0.0084082081630656
-1.57146840810112	0.0587452297104703	42.4125157944255	-0.00367715470997439	-0.706273686021919	0.00726590875881803
-1.45089714860125	0.0536130485922778	41.3583611215325	-0.0178529132088871	-0.707395642521509	0.00599847764315719
-1.56903182717838	0.0538808713610992	43.2029440745433	-0.0318093694307831	-0.717375039803541	0.00492010882124652
-1.82382863015447	0.0557210030610483	46.5790012792462	-0.0407008385011477	-0.729540565852165	0.00420559306716465
-2.12488965163354	0.0519153451026524	51.0318143881744	-0.0442868931963417	-0.74170965455038	0.00413372149756483
-2.16930358329469	0.0384515816677835	52.7421524304851	-0.0446750266986096	-0.747718501989857	0.00430481366986444
-1.5759279066691	0.0355993115512117	45.1393274011796	-0.0465969163257004	-0.743773711445184	0.00362670218672389
-0.940674302404049	0.0300123839383318	36.9503954854892	-0.0415924190189521	-0.737648829303843	0.00354810164437288
-0.318559195564776	0.0239386510999548	28.3039621283335	-0.0286300361578809	-0.70902457132677	0.00390169308748067
0.173671928042354	0.0187967963944423	19.7549449551946	-0.0153643719344005	-0.649627892407899	0.00446545690120342
0.281303601977329	0.0173910298503262	12.6808062695632	-0.00180393988637993	-0.517697797221638	0.00279848300082444
0.295758537713447	0.0264462630840588	6.58415382646688	0.0527293896710922	-0.363282782965191	0.00328610297187466
0.00578612616826134	0.00247967446515197	3.45000449985308	0.0128052538601821	-0.230489229214052	0.00191475997531071
0.00878528823384785	0.00111672000576655	0.546395890139519	0.034993362511346	-0.0789373702832317	-0.000303742213129942
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.944501723680205	0.0421676417943501	35.0228323350279	-0.0271169827896258	-0.708142061002217	0.00456779280978092
-0.977214152291278	0.0386093866480911	36.2364885940513	-0.0335892600864295	-0.72166534740247	0.00402369000210872
-0.974618094283635	0.046434622384613	34.6397343968351	-0.0188814701496139	-0.701636508553894	0.00499702191454596
-1.096861269072	0.0548786430603191	35.3826589521605	-0.0126311327512005	-0.704550127208914	0.00551189781346097
0.000609656017286656	5.39969042511709e-05	0.446725155815064	0.0116339688753244	-0.0772916356952738	0.000156392639836644
-0.0164941773918756	0.0317574727791301	18.8888196927404	-0.0270850773481701	-0.601507624630994	0.00310705325087832
0.0763018606699387	0.024662283956576	19.0700413001422	-0.0195389686205116	-0.617812608986474	0.00404751568728189
-0.342881844586415	0.029450300216526	27.3712041116896	-0.0300506778381157	-0.691215214114702	0.00351330696127396
-0.457741967247877	0.0397240528349071	26.8382052142163	-0.0275230113888886	-0.681299388895861	0.00315446749680791
0.315747130450359	0.0203000422149866	10.945375389839	-0.0300402295256037	-0.476393036028946	0.000366379504975259
0.10540487043446	0.0156150258988544	5.25451421903097	0.0156755523344763	-0.325606752991047	0.00269833276204986
0.0292674612042508	0.00472767091061431	1.97254790224211	-0.000310034553948822	-0.17166642247604	0.000895490595616976
-0.384741705050417	0.0344851292141811	26.7126271966211	-0.0312894053137047	-0.672636270778223	0.0033922525468826
