-3.22817217320233e-21	0.0104037000212819	0.00363745694277795
0.00872277979829909	0.00182940650569696	-0.0136871057268143
0.0502811756097323	-0.000101258544852276	-0.00608522926389129
0.0087899474764441	0.0823539403536472	0.0554461481703117
0.00633098369709178	0.1131144450163	-0.0606623771177477
0.159198483417667	0.0276579432421196	-0.137153880864935
0.00102762728480598	0.220451997317905	0.0263589558527448
0.187766756143539	0.0322390424678005	0.161065884079464
0.170368419602705	0.0491768490435054	0.190525595168102
0.00747824130149754	0.21899406365442	-0.0853190887583061
0.228163108396385	0.00513619961038335	-0.0717690615747266
0.00258511251631311	0.239752922781022	0.0475877921098252
0.148959851288113	0.0822234442563444	-0.23262101859403
0.187053378189352	0.0279163626246979	0.149377424274642
0.0335771441171306	0.195039531187478	0.165438061940078
0.186790033723524	0.0420481246390102	-0.18016842411104
0.0105339102116218	0.221798039858597	-0.0918551892073721
0.213035458570124	0.0133345225776652	0.105290648835618
0.00279975253887815	0.235688518691511	0.0475124072289078
0.20090444181847	0.0188043909267102	-0.128844823575216
0.19060733903743	0.0233740677736376	-0.140107796512218
0.121580457146298	0.0240578669155357	0.112697103980714
0.0929969637384303	-0.00263602849424139	-0.00834980904313274
0.00841690837069883	0.0519550429109456	-0.0461911880054334
0.00473467705656769	0.0174733884511564	0.022649251527821
-3.09915068497004e-21	0.0124214443248438	-0.00153460567015871
0.0103087297600432	0.00292371255282016	0.0111269125335911
0.00506851003778832	0.203321921280909	-0.0655967943019167
0.148345960839809	0.0373469584823466	0.155349566735459
0.162660325030904	0.0614323848894629	0.208638953747901
0.00329352287429493	0.225228962246069	-0.049469838581287
0.183406827287248	0.0361769574030136	-0.167587924026917
0.173772185121065	0.0427059157232877	-0.181512131365386
0.000798167585817074	0.228725775701018	0.00465204334343483
0.169452721209757	0.0473575270449501	-0.188006224328418
0.00535780995308153	0.0299369159530397	-0.029315030174125
-0.00160220906219885	0.0123124134368952	-0.00208265571897207
0.113166450767181	0.0359041887956753	-0.132276459523031
0.162385305004754	0.02662143024396	0.137044805372787
0.00355501898859079	0.15351610943403	-0.0463639824756025
0.133427610906821	0.0162422014433002	-0.0977800434261958
0.166233632257653	0.0473395581406931	0.185279925570048
0.154537061643111	0.0405546438237999	0.164746717836911
0.161436241076906	0.030305351827657	-0.145243898692046
-1.9899192754891e-05	0.217627386128571	0.0019197695270599
0.0435861808134571	0.0613492024976782	-0.108313803022892
0.00345490690852023	0.146489080312029	0.0467285822517732
0.00541628423716655	0.0315092206825084	-0.0294200256099862
0.0127921491706738	0.0435253389381036	-0.0525378922370478
0.0232177977788388	-0.00146618060163822	0.00521835507738304
0.00549259720160342	0.043601395862895	0.0360467405792301
0.177099352018851	0.0358434520671479	0.165670652658788
0.00273349510793439	0.191563565802193	-0.0475954711051288
