64.1376599320565	213.792199773522	29.087421329985
233.416250236271	135.425872042579	-113.553034350041
3209.6771803958	981.829122052672	-129.583893020025
2668.26690436205	6631.11331054214	1552.24984010086
3270.71760318419	8892.09411545094	-1848.73606209055
16551.3203350804	6464.91586203562	-4183.30867725201
7058.42706753603	23143.4337140011	1390.45551641613
21307.3142316634	8039.26363733809	5134.09360857069
20158.6207698819	8634.66378412968	6284.31637770935
7789.28589703707	23019.2195760336	-4038.60352578696
24917.1877631597	7759.74852827039	-2387.70038850399
8280.87767252733	26381.0539122685	2740.81919975554
19405.231774567	10547.2186837678	-8319.83135696249
20796.4322477062	7628.6523832389	4616.31531319301
9885.83770546016	18067.9202829595	7561.74314459893
21061.4826122298	8778.46369935586	-6072.18180750727
8040.87606192985	23381.0152968718	-4080.4231117202
23346.7980319628	7669.77884745622	3136.70391645659
7969.23321210619	25280.4297249944	2664.93711118005
21574.9275905353	7437.49260518809	-4005.41978419525
20726.6770602416	7458.23276621754	-4435.60579594588
11775.982520577	4824.68985700349	3168.98818834884
7292.67608344128	2131.75645313785	-302.880474341607
1780.35800873957	3616.76946261281	-1214.42120003242
572.339090982886	941.633246802647	371.590037815892
88.0023460159731	293.341153386577	-12.7881401517371
258.97305844142	142.607759308063	92.0106860945911
6658.48991072948	20172.1714102322	-3010.67094989631
16096.5120828439	6757.3794153241	4678.61616907567
19898.2065727674	9263.5190805979	7043.50028492936
7245.47590353503	23087.3775976392	-2234.25224360533
20559.857526202	8139.54472136527	-5487.03330185012
20130.2867857098	8373.9468803822	-6012.86417620966
7379.60412285432	24397.5790548862	566.033331187601
19665.8019968899	8512.2150230468	-6234.78823766758
769.779807815609	1679.89084155861	-516.149982823914
63.6365268212986	274.399292367525	-19.8642178263973
11380.1979142902	5589.936644355	-4018.07487046361
16876.0277620093	6409.70598526109	4022.36058727246
4475.42259707566	13935.0556592908	-1635.63066382357
12480.7822602892	4768.66023553753	-2884.49829019163
19106.1049481913	8186.87090591688	5923.68406623098
17089.8487640381	7141.38273596336	4952.47404549347
16671.6988170543	6643.6090429574	-4425.661723105
6853.19109837009	22818.105331151	165.702562489073
5129.00207658743	5612.50530972544	-3159.35015959384
4335.51980332007	13244.5077890622	1752.79343304015
898.747726356745	1865.11207644792	-580.011613788105
1877.87924472371	3234.65856259091	-1278.63682054107
1113.56155600361	338.658692312241	66.6038651475549
1218.07279557998	2936.23927274256	781.624806078441
19881.1522569212	7784.09690078581	5198.73946592679
5985.9833136949	18907.0088165102	-2074.04568595316
