-0.0138239714133325	-0.00179650300015905	-1.14531775614908
0.154692801092921	-0.021410394070418	-3.97415673463965
0.177860059284068	-0.0602345043008808	-9.29286583288015
-0.48629288268312	-0.0564989324339618	-18.1043851764023
0.632197896062008	-0.0932783789592516	-26.1175906485841
1.76691431706103	-0.127135847753849	-35.6353979201263
3.4676910016404	-0.165353486631933	-44.8905462022498
5.12691886313549	-0.181883075608401	-53.4302929508375
0	0	0
6.67778127575301	-0.191237754579822	-61.1607423994064
6.06095539008903	-0.2214208500431	-60.4592574613416
5.07506791281997	-0.223070672517811	-56.5811079974656
4.39873796823302	-0.21227915332658	-53.4085798627919
4.17340017217726	-0.20605967223143	-52.3542712973619
4.58099683585672	-0.219580428999212	-54.5600637296882
5.34931673894966	-0.249412491443474	-58.4604949882514
6.37592940204406	-0.2942509865058	-63.7355580060849
6.7734522264245	-0.320566537429231	-66.018519406494
5.06770759278636	-0.252495885458966	-57.2977177456202
3.32299324812411	-0.187695181472625	-47.8910966545074
1.69019835728683	-0.132779870642996	-37.8750666956446
0.51838193628236	-0.105159954977474	-27.4589745588513
0.0503050374813341	-0.0709151640203009	-18.1132690328331
-0.149115261461548	-0.0677344214646684	-9.99395573822564
0.136610265793881	-0.0284049152975286	-3.87252194886684
0.00709242102194311	-0.00293642251063874	-0.642625237991099
0	0	0
0	0	0
0	0	0
3.02180497105784	-0.173379758295776	-45.1097040609593
3.22765408971294	-0.181229031711085	-46.735937651665
2.99041258246042	-0.171115756392983	-44.4486389050543
3.22258656491059	-0.172987837342225	-45.0479489452561
-0.0105059965661586	-0.00373186979585669	-0.718942238605254
0.557816217963669	-0.0929809459147346	-25.7544924712616
0.5395414547813	-0.0970451303813947	-26.2696202478165
1.65335905066162	-0.132282621136987	-36.3906732250439
1.66360961188121	-0.128439736287212	-35.2436959742692
-0.129393156198228	-0.0626543587251666	-16.0529567584343
0.109697915442524	-0.0475826891331981	-7.00540254019777
0.0604545604214538	-0.0132301658416158	-2.47475446887298
1.60107153222069	-0.129596020370474	-35.3075780765358
