0.104584724478366	0.0188778988033366	0.690603186456902	-0.0215539239836323	-0.177487007568912	0.00794328962346974
0.419128754047903	0.135902941701228	6.17779822124831	-0.0240316443962048	-0.390138658694946	0.0166464319806436
2.58159098568665	0.217395783515866	12.6803941352144	-0.00591846557067162	-0.559297237765305	0.0197859768169869
9.11055195634884	-0.0403666893620907	23.1881490124226	-0.0359634787672799	-0.754213464876708	0.0418681381428255
15.184446893695	-0.158652286315362	44.8181252640789	-0.0152792830751516	-0.85132085845251	0.0263457638763678
27.0477657201749	-0.416348464028753	71.9088110316739	0.0249704964370128	-0.939784452049092	-0.026918150987921
41.0113730146979	-0.69545517166193	104.214250174096	0.0189649659170877	-0.949363451227794	0.0160994600010323
55.3338546473294	-0.857413761371764	136.800405638483	0.037328330498742	-0.948245651234263	0.0103167242393043
0	0	0	0	0	0
68.5776734936776	-0.956360644855507	166.820303722144	0.00697227983133548	-0.949566937495034	-0.0408861821408488
66.0367211781233	-1.08907531810862	160.860782247515	0.00867790522712434	-0.953042625749695	-0.0370877962470844
58.7596425554287	-1.09258122911443	144.201032766993	0.0414015181317927	-0.95306480550278	0.010478881695463
53.2779277803711	-1.03244222401528	131.426435655618	0.0321647989458575	-0.951931766662021	0.0171684989912572
51.5233966994387	-1.01036502381872	127.054589511504	0.0221884773361073	-0.955200931648213	0.0257211631362527
55.1360590152225	-1.10600140850416	134.543821380127	0.0395910686428854	-0.96196623407757	0.0352856015323502
61.5906814141093	-1.27696998814182	148.646675856416	0.0587405807447968	-0.968223990271484	0.00550300268823403
71.1056893374211	-1.57444044432884	168.315476536995	0.0203066426622592	-0.976008142640955	-0.0154956528327498
75.4081548066878	-1.73720288585671	175.658466819004	0.0208472833316061	-0.98170408250688	-0.0129135611336591
60.3522400457104	-1.29361244615191	142.611079146768	0.0201712873632467	-0.977853308757185	-0.01970257164943
44.958701900632	-0.890491589711161	108.348901540454	0.0129308209366249	-0.975753969422907	-0.0222000771280265
30.4691315475028	-0.533131380233854	75.2189623857884	0.0356472970860199	-0.937848662797808	0.030849212170209
17.6643239951636	-0.195962492215545	44.2932201824976	0.0371421771327076	-0.887272829991534	0.00477342519249625
8.38613336156771	-0.0410183383467473	25.4794642813486	0.00421267672191751	-0.706724372673586	0.00458353410608193
3.3883191442002	0.149725323744907	11.8838505668644	0.0726423608820876	-0.534097779190634	-0.0187905582569409
0.395699027884181	0.161455812068598	7.16672899846616	0.0238237158959172	-0.380524856429482	0.00887707470192503
0.025515971155676	0.000428706414105723	0.988588773914858	0.0522822577831575	-0.154354557450957	-0.00291725945938885
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
40.1700716484146	-0.766577174397589	101.34247783063	0.00491650571285463	-0.954880144971433	0.0309918158782166
42.7742786673363	-0.834979676634107	105.905313914782	0.0525828702081028	-0.964754360304366	0.00309647881288594
39.271447907686	-0.734087924926236	99.975033333232	0.00682482085793918	-0.948333612277957	0.0269077889221994
40.6087166191221	-0.73756755106294	103.002878271226	0.0124774953375803	-0.94648883095068	0.0223434197634333
0.0443975180421223	0.00709387798544815	0.542396040615651	0.0230263085494796	-0.146905971428804	0.00201065395217226
15.3935996167948	-0.156712511543791	42.7047709598724	-0.0104392003352277	-0.82100076940546	0.0239742726517077
16.0613618023158	-0.181146225091252	42.7013450451134	-0.003611822669741	-0.855980925414152	0.0211151189360437
28.030259625666	-0.477598069787661	71.9407518536496	-0.00581647640915954	-0.929582885925188	0.0234246357297001
26.1757146588224	-0.41809916095833	70.1103241610143	-0.00756526354780817	-0.927568751611745	0.0197001720390082
7.15556793179406	0.031825302396427	21.2506021021827	-0.0239586423877931	-0.680891210044305	0.0220773206491616
1.8128728602999	0.168145306515005	9.47306299556345	0.0346486478281101	-0.498266492821301	0.00353667206773434
0.332969423157867	0.071857807640751	3.44463191577288	0.00536499079109421	-0.295261332510045	0.0107586163456749
26.2852682844267	-0.432392134893451	69.5715032486618	-0.0115368016891901	-0.919049763911135	0.0257031276328848
