8.55834068003181e-21	0.0142762123618744	0.00529594815889858
0.0130501584168816	0.00372963746529589	-0.0200633672105223
0.134765947268783	0.00103606121846174	-0.0151665493759105
0.0301461577909719	0.258534158652289	0.179625114477597
0.0261754255055433	0.351600224718818	-0.212453316307791
0.59924604114547	0.0667602608923933	-0.45609797973928
0.00473555477482926	0.849278680061839	0.142311840736231
0.757045104657601	0.0731579918957427	0.55134695175228
0.701587555311277	0.114906546753728	0.671790078502565
0.0347129587494156	0.837371578054134	-0.408694521237781
0.905069902383996	0.0121745468767597	-0.251689456265619
0.013684677553317	0.95201962004193	0.26580572796457
0.637990946618431	0.20740057340917	-0.872686810629989
0.74516702948714	0.0622178340065969	0.498741907191629
0.168270425407649	0.638551930872198	0.764667617170216
0.739875756556942	0.105865158399675	-0.640086108186181
0.0420845210372111	0.843879218328958	-0.418379851518804
0.843272964112383	0.0295116396546733	0.341580272884432
0.0143926391873067	0.919579419774352	0.259782792358054
0.783667572875062	0.0424566137335479	-0.430610822166027
0.747684779305166	0.0548378926115972	-0.47689368061349
0.440542669095277	0.0573737472359237	0.354748871802769
0.29512951531529	-0.0034440454484035	-0.033737284482374
0.0305939817535656	0.141929266162687	-0.142227871619862
0.01333839160893	0.038900495619571	0.0488227064158338
-8.61876846272383e-21	0.0183671703512121	-0.00226773779767478
0.0148309072288487	0.00432418455779279	0.0162019523325315
0.0239321204844352	0.750462256757007	-0.310154267027057
0.576936726120684	0.0856239240815101	0.509553188961157
0.680741914793615	0.145702703750434	0.748239278341726
0.0128109999266713	0.850795007151057	-0.229719711725285
0.727218556829734	0.0867400898359339	-0.584278132042219
0.705582219726193	0.102864441339354	-0.640930286741068
0.00248207133597947	0.89145786553121	0.048299841604486
0.685399171404304	0.115061651485177	-0.664388419093456
0.0126362573640921	0.0695080794927163	-0.0655307526691644
-0.00162254766365416	0.0175597050507489	-0.00351352022064022
0.408238898461306	0.0968300780609598	-0.446486706750781
0.61346465390553	0.059862112818966	0.438054800297776
0.012590046982546	0.533022386710939	-0.178679071091525
0.470424109837014	0.043837120050276	-0.318397288330104
0.670197745285277	0.1097760080518	0.63868694795894
0.609651058926692	0.0913183713448133	0.543515164621787
0.60131285799182	0.0733512859717029	-0.483033258468972
0.000390496695644464	0.840616829590887	0.0166062805319533
0.150659024414808	0.184256294414704	-0.363208327710961
0.0160587238663529	0.507683082060252	0.197434202672572
0.0158172601423291	0.077406733277927	-0.0736699266595786
0.0411312863905262	0.123176421346355	-0.153560063980925
0.0511145765576687	-0.000850852380151803	0.00859864870622918
0.0152449851666285	0.118567167373119	0.0943786706178117
0.707307246658722	0.0813065979590694	0.561073683978492
0.012321797934945	0.707615255774288	-0.213827555922042
