-2.22870404154847e-21	0.00848962571763346	0.00338779642642426
0.00700293026287931	0.00146142274665858	-0.011374944099175
0.054333178591967	0.00015205318012886	-0.00720809536202428
0.00848182963013648	0.0872124675660545	0.058949271055967
0.00588946503920641	0.120540407731896	-0.0666885102466212
0.164374456479374	0.029197327970737	-0.141944082326643
0.00127693534838477	0.224720214474948	0.0294707699724343
0.191472927972719	0.0333269617573765	0.162279884970273
0.1735654887008	0.0510445030564303	0.193050625386404
0.00820378410927497	0.222905869328786	-0.0873493046100423
0.232755145677641	0.00553436538216888	-0.0722111940068332
0.00290337011203793	0.244910893577251	0.0486127525010107
0.151934346699575	0.0838653986831	-0.237223926021456
0.191704947728006	0.0284429862004831	0.151091390610036
0.0353093984390638	0.197360056053959	0.169114945434504
0.189220489918315	0.0435482864071802	-0.182940654591919
0.0109609472144947	0.225721260770012	-0.0910601248096734
0.217051993075412	0.0137202261850905	0.104841499850553
0.00312836176021919	0.240081462625688	0.0480900440852189
0.205601130420471	0.0188719820837783	-0.131206682666204
0.195044092547643	0.0238842986998347	-0.143073287526256
0.126917519752742	0.024765699644176	0.117400771906991
0.0981290161777973	-0.00417035477129481	-0.00835622790958083
0.00812820083262497	0.0572218073866845	-0.0495034669469206
0.00500276525408949	0.0179314592691313	0.0231900261845752
4.42619950559706e-22	0.010307069605789	-0.00159966553600779
0.0082050517577297	0.00233068163420845	0.00886223903683305
0.00515461722546131	0.209430539983239	-0.0684204857257504
0.152660673871101	0.0386184963495827	0.160467482107913
0.165520638546961	0.0633416031138198	0.212392422361131
0.00390225384741718	0.230208291252692	-0.0514898513967827
0.186255357211199	0.0384636325878906	-0.171858277610663
0.17670584137892	0.0441052157270388	-0.18400589871312
0.00160974461723851	0.232373870999558	0.00726830515839709
0.171587817113726	0.0491774502185265	-0.191358601107727
0.00572170073433631	0.031890082761999	-0.0308389205180437
-0.00156889360391965	0.00989704708620271	-0.00192436409453147
0.116392414194594	0.0387458044799934	-0.139987757228465
0.168258446219613	0.0261918020687615	0.139644847909976
0.00365266139298549	0.161498500853253	-0.0502159428725596
0.139303150115534	0.0162906680620797	-0.102914187429368
0.170000368941555	0.0487866831129471	0.189101871290408
0.158742169669996	0.0421406310906878	0.170258200062176
0.165389927222394	0.0319143367763911	-0.150345935600018
0.000392093770932927	0.222455393114767	0.00369003982653765
0.0462226190538316	0.0663185565511416	-0.117308118367512
0.00321681516130038	0.151590346731935	0.0507411063184057
0.00596906444862072	0.0331405558469824	-0.031153688294747
0.0135815273384747	0.0476694921522596	-0.058590179335267
0.0237868670263337	-0.00120773414562115	0.00531718297660516
0.00581035288448998	0.0470390716082543	0.039330317513863
0.181738468051094	0.0370220925251197	0.168554534064485
0.00275517549369579	0.197413818341713	-0.0495185482975882
