0.016394002526811	0.014482823838851	-1.34829271031705	0.0151082549650164	0.133154229808867	0.00565111756909228
1.17537586004931	0.0263407321453773	-2.41174086141483	0.0161423969963061	0.268932270038803	0.00947788230952926
3.36869016022244	0.00686288399512966	-6.70494872013894	0.00402549804252556	0.346694219706233	0.0122180540174864
7.8726330430497	-0.171406996432259	-15.9583496478613	0.0137201870010883	0.400579768845811	0.0310081292827954
18.0610054495348	-0.339849743908884	-22.9561996532945	0.0159163143105114	0.405162915225317	0.0176851370326997
31.4817750229324	-0.556329646810394	-33.3101190518919	0.0574827638098504	0.391565499261839	-0.0105004738456436
48.2298146548666	-0.772609684321221	-43.5540817983716	0.0209306965156014	0.384705268652491	-0.0220578367775553
65.0304346606006	-0.910948843705527	-53.1159907295571	-0.00524188202310545	0.384860839689824	-0.0326971756347691
0	0	0	0	0	0
80.4813431742094	-1.01364307035875	-61.7727150207507	-0.0169029166232702	0.384245696580175	-0.0355317195326524
77.1327789868551	-1.11019194566073	-60.7760985343329	-0.0121156039929176	0.379758837558891	-0.0335582492410411
68.5141133662204	-1.08806635462567	-56.3534453701208	-0.00390072396984877	0.382365483375801	-0.0324893156478719
62.0452356581239	-1.03181688911874	-52.7411723056295	0.0125043842213711	0.383806131900668	-0.0271969085528099
60.000713968556	-1.01479322608888	-51.4552201067054	0.0326296537583902	0.381046407412026	-0.0212278992473708
64.1551563578888	-1.09024321149903	-53.8512882331669	0.0369465211145229	0.376166223297198	-0.0377717502962158
71.8005640032707	-1.22917868931848	-58.0662601440076	0.0418640394615185	0.369848709975571	-0.0411119417298896
82.5620000729436	-1.45197506972434	-63.8828442750147	0.0387867369747242	0.361649353578616	-0.0395449754024748
86.9520966806029	-1.57468799899346	-66.2576530903572	0.0359713748053579	0.356226696535434	-0.0376736946996503
69.3907719111971	-1.23969542887331	-56.6065612126903	0.0464700825878571	0.359750366668492	-0.0421104042793814
51.3015436108531	-0.922548209438601	-46.2956045220303	0.0493024471036645	0.361226366803331	-0.0413843299396961
34.1959368475372	-0.63716674806592	-35.4808745372396	0.0566981518943362	0.380437002371265	-0.00928970513001538
18.4564769570609	-0.389803474834087	-24.5031932581795	0.0340942753413244	0.396413032482143	-0.0234209196541658
9.21228024784349	-0.182354671898371	-14.770445168991	-0.000273255187258313	0.382505093344665	-0.00113085924958692
3.05636180501562	-0.0576331737449805	-8.02041329218929	-0.0354894466012065	0.334316446462824	-0.0258165745707236
1.40413772138559	0.0399341012189049	-1.95413848737261	-0.0174704899910482	0.260845610124069	-0.00513174960932431
0.0403283888179694	-0.016668942284632	-0.330147915259374	-0.0383018937178452	0.114562560666379	-0.00921316802423268
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
47.015414143926	-0.831105052435919	-43.1171005464636	0.0539511949667648	0.38009928823206	-0.013269779849336
49.6286438367031	-0.881620034148085	-44.9273960920445	0.0469467272034201	0.372471769286511	-0.0408687561490182
46.1266955153754	-0.80654696042058	-42.5155071063323	0.0458575051967657	0.384747134607416	-0.014901426839441
47.6109628224219	-0.807927834376346	-43.4458639903767	0.0357268047859324	0.38668620457641	-0.0180588198698142
0.0378232161863775	-0.00193522509679591	-0.571979260724124	-0.017094930087576	0.111334566435981	-0.00162730174626921
17.3387682234562	-0.33878802502892	-22.7805628414449	0.0166301695082786	0.401749131608937	0.0118135663652783
17.6399584839578	-0.364636612774296	-22.9835309992673	0.0142256919620454	0.400342900408273	0.00837490146150939
32.2390937508736	-0.603500929783149	-33.6373521927886	0.0211803755860401	0.387188797718129	0.00841004533851146
30.7597256005046	-0.558541033018685	-32.4908221318213	0.02269497668274	0.394787754338659	0.0070308386328027
7.20828787438234	-0.120953135001951	-13.165085721853	0.00607364009927652	0.378348401072617	0.020509423486003
2.38037618859147	0.0019426611057856	-4.828005568433	-0.0149230430048347	0.315049172476176	-0.00934635639195056
0.57970183791605	0.0196909999674396	-1.52369863645472	-0.00410701466379965	0.209442787863367	0.00253776439249558
30.7471012160543	-0.572592322673259	-32.3996072036726	0.020927935015287	0.393248215113053	0.0128082862972589
