68.0756962470334	226.918987490111	29.9464030018223
245.682271300665	141.297704258043	-118.874868016156
3197.3194325311	976.602657159201	-127.303430169495
2663.94179781809	6610.3205350152	1549.37414785652
3265.31706917777	8865.51296969452	-1839.85156284627
16521.9832441167	6451.3273138965	-4175.03189245799
7050.01718001963	23118.1709836358	1385.27007377642
21282.957410169	8031.55677813607	5130.61883041497
20135.1294788259	8626.3859902019	6279.332771816
7779.96924165951	22993.1146689197	-4034.74964361959
24889.2171489163	7750.33414349667	-2384.50446816899
8270.01082203431	26349.4178540762	2733.77892115315
19382.7702996591	10535.2831902577	-8309.71119673719
20770.1925178282	7620.24079359081	4612.45286253902
9874.58774172907	18056.0025602835	7551.76386320263
21040.6976800598	8769.37992909029	-6065.57209120493
8032.71037635443	23355.3203404651	-4077.61300565626
23320.5481615014	7662.29652185607	3135.75905129233
7960.03854646095	25254.6708965837	2658.89761101048
21549.4458541585	7429.45117021602	-4000.6766331072
20699.8689897528	7448.96289375504	-4430.04974331016
11749.0393602262	4813.20685122998	3160.4370204142
7275.05283462881	2133.20282798844	-302.600136645183
1777.07863082444	3599.93206269554	-1212.17491386724
572.536160975611	943.590148309775	372.37741606865
92.3025717441055	307.675239147018	-12.8331368265023
273.560446548817	150.307761627854	97.0103447680783
6650.16673764659	20145.0614200009	-3006.72950393105
16070.9205597033	6745.89939454002	4669.55162339212
19875.0472461562	9255.36990812322	7037.11508775843
7236.69367077121	23060.6758687789	-2232.72213802887
20538.5442642954	8128.89439291935	-5480.58587994852
20108.4235129938	8363.89477930345	-6006.43101300322
7370.51715930106	24371.3561003039	562.088699166001
19645.5202236014	8501.97074858239	-6227.87185733642
768.529611570901	1677.42452958275	-515.102527765118
67.8379162966551	289.719559121708	-20.7360389504905
11363.5259298022	5575.13355388593	-4006.45653236877
16845.3410347056	6400.42527296252	4016.93979344912
4463.68925704673	13895.2113269719	-1631.41208677127
12451.1381591894	4756.72983730024	-2874.60525418722
19081.7999942813	8177.69811905873	5917.77724733087
17066.4312237584	7130.39591588304	4943.26976728128
16644.2568893672	6630.62337266412	-4417.37041810806
6843.91014423943	22789.2311925786	163.230694747085
5111.15057966879	5590.86604291062	-3148.26639054376
4329.22491792626	13221.8742398752	1743.78736135413
897.768467088385	1862.88512301267	-579.374886739054
1871.9076308974	3220.66923338766	-1270.22061863113
1115.75098520367	337.969620518871	66.5903668247895
1215.49437504547	2926.69846771511	778.27479635167
19853.627825041	7774.4847980295	5193.37358243927
5976.7637400076	18876.4432984664	-2070.86132258787
