4.4916961337571e-22	0.0184828356225464	0.00597076061658322
0.0147577753019419	0.00379434241399723	-0.0248963907480758
0.109594244243685	0.0015145804927532	-0.0139154010590307
0.0208878422747402	0.195700786533248	0.132146268693803
0.0169926954982537	0.268238808618196	-0.154719278433022
0.428724643129127	0.0564721478959319	-0.341425141403979
0.00327904502433047	0.597197354411193	0.0895668157873396
0.523130383612696	0.0627014973884023	0.401497616005614
0.481381347733206	0.0981842873538059	0.486763119202086
0.0232454052631166	0.591507044463497	-0.264817805833859
0.63038807607155	0.0104910682617566	-0.182248892785294
0.00887850018065007	0.666001954139564	0.163676198897599
0.434584784017491	0.171267386556142	-0.622650761625394
0.518508893294986	0.0532501051027042	0.367160086893578
0.109139197736583	0.477738401030137	0.507199048176491
0.512658586275353	0.0876388840817633	-0.463059146253909
0.0285323362951935	0.597112331354189	-0.271452603160805
0.586570112177093	0.0251966681724828	0.251269592587479
0.00941563155335336	0.645497383194402	0.160554923361266
0.549645694461426	0.0362319077250846	-0.318896407222072
0.523073048366675	0.0463177621277502	-0.350459332230416
0.312643968822942	0.0490038340653163	0.269344283634097
0.220719733515233	-0.00510006192063704	-0.0235527677091228
0.0204380347612612	0.116443740393741	-0.108707031645895
0.0101497421326171	0.0351083438255567	0.0449400488477993
2.29926362396329e-21	0.0225982148027235	-0.00252972937519867
0.018212767840998	0.00518760491321454	0.0196942276836258
0.0153115786636315	0.536702104921298	-0.202227074734395
0.404086338044284	0.0747716271435191	0.384064175919291
0.46529490872495	0.123491982218108	0.540575265712046
0.00925964580834118	0.604292832858879	-0.150555215421637
0.506052928527364	0.073679143385591	-0.426683659121934
0.486226508578101	0.0861820410086262	-0.463160140600212
0.00240756565181739	0.622486550196968	0.0291217648084645
0.471991390282311	0.0963894106613513	-0.480755969607137
0.0109240747076073	0.0607433569757884	-0.0575443589231556
-0.00239103597989801	0.0215840091747022	-0.0035277667057601
0.289865009521061	0.0787406809943968	-0.328504091912786
0.439410730847749	0.0501166587526689	0.32955308935333
0.00869830039637935	0.391931565608162	-0.127029046732627
0.340405958497609	0.0355294050768711	-0.240144212657159
0.465051153695484	0.0932893706692462	0.467614073587643
0.424981538696312	0.0783375845553269	0.40421227535858
0.430179365467895	0.0616652648684765	-0.359268704621291
0.000284463024528403	0.590547455127656	0.0111042109523824
0.111024202854106	0.144167882470447	-0.272408187132571
0.0108076305460071	0.366152010906462	0.130964648062704
0.0130474685724504	0.0649914993386532	-0.0617220936414696
0.0307151767328698	0.0992198988006398	-0.122402003670779
0.0457961029083374	-0.00240450381928646	0.00979423689221532
0.0124245728312066	0.0962564815099637	0.0772161347410583
0.492155922342948	0.0696883389110769	0.412540687901619
0.00811290403730887	0.504858470853544	-0.141701867809824
