-0.01406268529193	-0.000636610919677649	-1.41326394333923
0.346420649516808	-0.0418795500679713	-4.91221922029015
0.22379985279697	-0.144398986809798	-12.3909705893547
-2.16951858763528	-0.0920791431332124	-25.7049444648468
-3.02864388276642	-0.156197027627448	-40.7048061306592
-5.47554505193877	-0.134518623559358	-58.5787686083718
-7.91116386397912	-0.0455347546938511	-77.4592255048771
-10.2971411515004	0.0996845705336788	-95.187135528699
0	0	0
-12.4065367928517	0.246535182025897	-111.295448626532
-12.4688983802624	0.134521914534213	-108.861414740366
-11.53318175984	0.0333610706278249	-100.346957947289
-10.7167386121388	-0.0149366567640902	-93.6200481698273
-10.4446282716668	-0.0265648657000448	-91.3120642505561
-10.9841968090698	-0.0150992464675862	-95.6412684922315
-11.9682100517943	0.00311651112655911	-103.501947222757
-13.4748191993204	0.0334212383655403	-114.189734464824
-14.1307237636716	0.0311578229924479	-118.437975825167
-11.7107720736152	-0.0214743594337789	-100.538366512514
-9.15694925101558	-0.0798860591912486	-81.47434141319
-6.6241407277679	-0.11878362678674	-61.8817827936535
-3.77651540304613	-0.168569502920745	-42.2676282338869
-1.28424655524139	-0.120967074013556	-25.9834056605137
-0.635992296263494	-0.141627778942317	-13.508153387697
0.388175570253909	-0.058537259390798	-4.6325588862873
0.0216895715056236	-0.00857762814382729	-0.636448595538875
0	0	0
0	0	0
0	0	0
-8.2620772897575	-0.0906864130363805	-76.6504164271238
-8.75395838721421	-0.082931264505246	-79.5947625664287
-8.03694073378073	-0.0907116621807226	-75.6214635073688
-8.1167828199976	-0.074769745117832	-77.1725054894916
-0.00664642607535715	-0.00705966968857059	-0.782624148846866
-3.25569678138748	-0.142970060681707	-39.8662728753389
-3.32128683640549	-0.15564432463329	-40.4002172158076
-5.93928227050709	-0.138326249154781	-59.3171525482557
-5.44947245675463	-0.140265075184351	-57.6103750062725
-1.33867565984308	-0.113502815678651	-22.6936872434502
0.190708454044054	-0.10504661761236	-9.05770884640054
0.163734881998452	-0.0242132407038109	-2.94385502462095
-5.48543910310763	-0.147446012580435	-57.4958121276826
