0.121411813574119	0.026453533381316	0.0909553057807304
1.12220060394457	0.139736068593024	3.76634915249766
4.42531361287732	0.263260825850132	6.94797001413526
13.7726952668149	0.0801220247752524	9.74933615859927
28.4284240661365	0.0351264211486918	20.7322306032591
52.4563120789656	-0.00540333011784879	31.1266954684111
82.1043938554273	0.0352180513230534	43.9540840396507
112.773532590119	0.22287811758793	56.82928106109
0	0	0
141.209288463784	0.466237625324228	68.5779897538209
135.55862110585	0.256912302975002	66.0836944996251
119.789224469403	0.0555043302203727	59.5513125458487
107.861478680954	-0.0260732860884934	54.5986132698878
103.982084268269	-0.0497995921231756	53.0445193182167
111.387142369072	-0.0691218729714273	56.1057130436058
125.000551646876	-0.0982214506932029	61.9001671345663
144.626883813044	-0.197764654703412	69.7095347550184
152.688763161578	-0.28791068027536	72.54195461184
120.752307679733	-0.174809304292621	59.3365241390254
88.1211826215955	-0.117094601511922	45.5693077554106
57.4501172194331	-0.0845466768377162	32.3533679685553
30.2002290073313	-0.0329739455999469	19.5550095722157
14.1410284875234	0.0903008997792473	12.2619475372493
5.09805857056298	0.169544175948313	5.80304111876488
1.40080435455994	0.165150805206742	4.41825581424403
0.0407399850016351	-0.00908186182513194	0.690980132411459
0	0	0
0	0	0
0	0	0
79.9144016163428	-0.0650065094785835	43.2720348670896
84.7747998757077	-0.0876735785856348	44.9706471193575
78.3226829881081	-0.0462540300843896	42.6394286416184
81.1221939858181	-0.0207787205143548	43.5301269622181
0.0672226402757062	0.00650766546862008	0.277167697516069
27.6474625259499	0.0215579606784351	19.4514997404809
28.1049445447679	-0.0153729870739904	19.4448400208081
53.5279098012331	-0.0610870346875384	31.449245295042
50.7917400793425	-0.0208835091826221	30.8209900244627
11.398589588921	0.146123553694922	10.0605615820765
3.09849561005041	0.193633094187545	5.23123144344926
0.648285359360218	0.0775995271236819	1.97137130088806
50.6639394365671	-0.0400261538782689	30.6949729266066
