-94.7328381333505	-315.776127111168	-35.2399684116731
-305.17366907364	-94.4159203414883	127.722541630965
3005.97075195878	960.574577095238	-98.0406534469417
3012.90718469643	7369.700064061	1722.65995434057
3803.8136281301	10042.563975495	-2097.53191896335
19940.1614166989	7554.3092799946	-4887.345361901
8639.76706371569	28317.1715168338	1837.15479372981
26288.719333057	9641.46435758152	6140.11577908698
24923.7093023935	10224.1106810114	7527.72091985659
9529.12391199667	28021.2226923647	-5238.48120321134
30714.6235380069	9524.36733480483	-2890.94677992423
10221.1738162733	32429.0343960081	3728.17884670674
24051.1853583409	12350.1335430502	-10097.2195868092
25531.1000777905	9135.45435423979	5480.52048948257
12136.3888174037	21068.0346589748	9620.75826451974
25973.9144477191	10464.01891589	-7318.07051432345
9840.025054032	28487.413739441	-5318.80403853558
28805.707946205	9353.62569467571	3728.27672276974
9803.07043362138	30966.5283466053	3608.65028387946
26356.0793456839	8958.74695637593	-4762.64232398329
25332.7059694291	8940.7018569805	-5271.76049265092
13883.8179913184	5485.96639015705	3559.02667760101
8166.66391349868	2563.58404975696	-394.359826302451
1952.54409890227	3638.28778125759	-1340.80426109529
454.93024209518	573.426227863819	224.673063835411
-93.6121391282354	-312.040463760785	7.66649356888927
-384.183045083077	-196.589219658278	-128.297669687192
8098.82994306536	24396.289599381	-3874.06109704355
19608.8904361118	7886.18981268255	5424.52283395812
24632.7168071681	10900.868242752	8458.87642120363
8805.06674455864	28070.469119487	-2867.94148259989
25241.3296704179	9663.07499004383	-6550.09208066037
24844.5390901021	9968.28906883348	-7226.39151120688
9071.5228947984	30060.9615079506	771.393621982267
24284.1581833923	10082.6122095113	-7477.48305238257
637.078606024776	1321.30142618449	-358.540722148209
-73.0393612381239	-389.871290722862	6.04130261888806
13677.7318144256	6414.88655851823	-4673.2106275546
20326.9940033844	7550.36785572552	4720.96957967835
5230.24078153185	16240.8265089551	-1977.95768394977
14601.5466132311	5524.64736037307	-3289.10548922878
23413.3845967741	9624.90923696404	7029.49555638995
20944.7229335974	8384.30749114825	5785.20828841212
20115.9627812376	7786.76063108204	-5214.5345876553
8379.791761767	27924.0445074338	191.513077708264
5836.27738635263	6202.96261639834	-3619.99733724912
5179.6899361988	15723.1187465698	2040.26190477529
831.678402112755	1553.61256417826	-452.292958440647
2038.70334921959	3338.02022779409	-1273.78361989726
650.792093352631	288.334133242941	40.9759044774284
1219.19911618241	2859.46635586488	653.820592177298
24344.0853007835	9228.08417754898	6155.68853181717
7256.66228288444	22851.5532430688	-2650.73903335063
