4.58043316190961e-21	0.0113158815595957	0.00398362607104191
0.00929829686344509	0.00194895856772847	-0.0147836036310456
0.0519630638955258	-2.45673594369519e-05	-0.00638491818566023
0.0087123456986045	0.0837863351316337	0.0565755101513428
0.00624364469315378	0.115110747929339	-0.0623217275397352
0.160499975924222	0.0279333974651095	-0.138316564740674
0.00106200126443596	0.221789951867246	0.0268840979633607
0.188930061094412	0.0324433010498468	0.161811512754471
0.17142032038053	0.0495390683794466	0.191557053915343
0.00758775102370288	0.220322173357871	-0.0858954348753223
0.229624774718939	0.00521206083938374	-0.0721268550134603
0.00264917250583125	0.241374310413018	0.0479659196225751
0.14996024571425	0.0827255915448835	-0.234113630450569
0.188336898377589	0.0280413957540155	0.150100462675214
0.0339560011579427	0.195972334141126	0.166574620874098
0.187753763690431	0.0424124910402671	-0.181192736357757
0.01062269066427	0.223128173777056	-0.0920500163827044
0.214325470740614	0.0134069359067699	0.105592440082552
0.00286724485184854	0.237166705745979	0.0478184452543066
0.202226564981945	0.0188767497663461	-0.129599803968933
0.19186042242355	0.0234893966963127	-0.140972903355403
0.122955049438991	0.0242476275270674	0.113902884727498
0.0945678940668021	-0.00313905653702304	-0.00826592688330255
0.00832772649630426	0.0538697330037477	-0.0473748804880791
0.00482759912728947	0.0184136399160254	0.0239663315642261
3.63670986719053e-21	0.0134845790410825	-0.00169473072771543
0.0110090054952991	0.00311091246060217	0.0118644968100085
0.00510229861232646	0.204865410785337	-0.0662333186491002
0.149468673939011	0.0376405739506933	0.156619303165894
0.163673747708813	0.0618478174831302	0.209893381969755
0.00338469674842774	0.226676767504114	-0.0498904722715511
0.184433526337794	0.03656930867595	-0.168728919540485
0.174787325202668	0.0429930076318416	-0.182495412392548
0.000898097189850241	0.230016827024658	0.00503557793742179
0.170341435822607	0.0477120375951602	-0.189101367911592
0.0055959768110552	0.0314057440191452	-0.0308432784448404
-0.00178562557323017	0.0131890252560195	-0.00231626189453992
0.114032518652323	0.0365010519162691	-0.133975021680163
0.16379543917496	0.0265930695431629	0.137744471239887
0.00358971855525854	0.155344357302075	-0.047134880301188
0.134915757287077	0.0162492651139649	-0.0989843674157435
0.167325653336519	0.0476496161904011	0.186403199524021
0.155665685710805	0.0409134342614328	0.166103416484198
0.162463915687487	0.0305988027672912	-0.146377834853052
1.38321395931185e-05	0.219022554580062	0.00217205023819395
0.0443091207162212	0.0627133966525045	-0.110742061020264
0.00342702954860994	0.147832639132645	0.0476891837943687
0.0056621928437395	0.0329932822314272	-0.0310485437783383
0.0130469353079106	0.045031744610922	-0.0546949796160808
0.0245170916275933	-0.00167594215557211	0.00552530908194007
0.0055997443697367	0.0449990378816047	0.037431508419615
0.178339126205312	0.0360748174300999	0.1666162339183
0.00273194831389446	0.193060229444587	-0.048073540326143
