47.0921862624163	156.973954208054	19.1212859275904
196.800847117578	146.728518033881	-99.1373998043754
4613.39185167018	1420.9978247382	-153.275717289983
4244.28698726078	10555.0748149449	2548.83209791242
5386.32288191602	14024.5154962762	-3308.71465319359
33805.2694650612	12064.6632395684	-7747.80741381876
14843.4719852064	48643.4355750255	4314.48630308419
47269.8707151084	16179.2673312298	9914.06909748481
44891.8021630423	16575.2834572099	12383.6091395819
16625.676144873	47061.3142254934	-11146.3901072196
54858.3999906911	16869.3727393002	-4791.18382778962
18261.9871521756	56928.576739295	8815.99446059801
44043.4116803602	19279.1932342512	-17153.5625041364
44712.9352109355	15123.0940032548	8653.49844952748
21790.1814392913	30267.3297893007	18713.318268806
46821.0427815506	17324.9397867739	-12435.7336136462
17101.9097063778	48699.9996095306	-11163.8354247386
51937.8696681171	16369.4043949559	5793.34015636641
17255.650084146	53558.0118137472	8401.60613713317
45943.2536835823	15234.9739003945	-7756.58431555574
44199.6525507855	14845.8145703731	-8496.12656073776
21461.805546825	8053.71103414452	5182.43744870701
11746.940160451	3511.52815953087	-536.782342874731
2730.51428394915	5159.41930866491	-1898.11913744489
803.906230494472	1234.04217350549	493.781394240112
79.6634127495997	265.544709165332	-9.44245317355297
202.129608967319	113.1865806139	72.8907030873962
13458.9520488074	39519.0223021608	-7714.34927407908
33337.40093913	12351.1608686699	8479.85111566207
44482.2411352195	17367.4994154024	13981.5102605459
15186.1591528189	48070.9301868561	-6241.85623734889
43914.5790141579	15725.181890267	-10669.7937296628
44486.4899961431	16378.300726096	-11953.9324672444
16299.8815938216	53772.2883867533	2278.5729117517
43578.5126189584	16433.1483391656	-12388.7563815044
1048.41747046945	2285.32237731489	-685.261329467274
65.2020257060515	219.205360942367	-19.5130798750028
21012.2435795835	9245.43907555512	-6973.53294166144
34622.6000382271	12090.0832116256	7375.63957362454
8104.02818962909	25016.701333325	-3553.15404116291
22456.85752217	8195.2375632582	-4947.58482364182
41080.2228843332	15312.2477134728	11429.5150752528
35612.2189947528	13234.5227814365	8935.28879902179
34181.2886295768	12335.3020129834	-8299.54180649402
14577.009345832	48545.2249495408	705.877778738296
8492.84091844035	8579.25444775898	-5272.83446529069
7877.16617047921	23802.0138135614	3544.13517611905
1332.95604048432	2643.13760802756	-849.513564352594
2784.0147786953	4646.39720835348	-1878.04071452879
1468.74754822594	475.972429111735	77.5115482283715
1777.6353175987	4223.85933195525	1128.57856165979
42704.1861351293	15058.6546813146	9844.01178559446
12115.0177851581	37732.2687053671	-5405.72370465731
