9.66800520411025e-23	0.0218628164396265	0.00735111415388485
0.0174046423706135	0.00439956373090664	-0.0277043015428968
0.0870212065927319	0.00282456750800279	-0.0122692419431949
0.0149206525208065	0.147686316443309	0.0970348641755256
0.0107815134047144	0.200651889567523	-0.11338818396353
0.288388902134584	0.04423549661012	-0.238739390761985
0.00200651076334003	0.395428676642872	0.0538140650938574
0.341273371384788	0.04943999268842	0.276116886788327
0.311453337345568	0.0764466169857463	0.330854433207455
0.0148627857895125	0.391075610648665	-0.164233251591878
0.411876973680842	0.00795938420299106	-0.122503374955583
0.0051349098773794	0.433077666272142	0.094311315504399
0.275904395510653	0.128982100765347	-0.412655594502165
0.34001494445955	0.0423631503122684	0.255340045100559
0.0654650021740091	0.334212930264995	0.314640714831491
0.336836363333677	0.0654947818518766	-0.312672849655291
0.0190952538696508	0.395121765991865	-0.17209223865275
0.384512691978774	0.0200349489084222	0.176675068269279
0.00549289822889328	0.423462901413047	0.0932174131083786
0.363405724219439	0.0279156715553758	-0.220135660626439
0.345682162270481	0.0358165053779628	-0.241338901220365
0.218580070576796	0.0390592844768143	0.195067957995264
0.165137983103725	-0.00646986497888166	-0.0159578880709313
0.0152140183522504	0.0972394894494789	-0.0835205452976559
0.00809179994243951	0.0332592685681021	0.0412289270588474
-1.28125593464601e-20	0.0261662218498423	-0.00266259471808392
0.0200984994854528	0.0056973926302772	0.021689321808709
0.0096481639733047	0.363769676781769	-0.12754340109504
0.269775633933982	0.0588281762492339	0.270348406736557
0.298528973141405	0.0955576124029668	0.365155490994566
0.00636276934823992	0.402476505245015	-0.0953010628863653
0.331616679045688	0.0568986478795746	-0.291179402347823
0.316546398404549	0.0663720912382477	-0.314443019862999
0.00189784626759877	0.410202487775973	0.0132223443705753
0.307809116969379	0.0740000000796065	-0.326901463288821
0.00964677089374778	0.0533397477443708	-0.0508361449898592
-0.00284851293894564	0.0242447899415639	-0.00574830920626227
0.19861193957859	0.0605978999649179	-0.234309784661467
0.295004284249803	0.0397082089477368	0.233983258153616
0.00604827844249988	0.277762452817305	-0.0881090568892872
0.238383077859707	0.027432377815136	-0.173648931722787
0.303813904699773	0.0733598454259287	0.321888273638423
0.281813304368697	0.0625751473612748	0.285112279414704
0.290342703660622	0.0477725084207364	-0.251890646591278
0.000601765859837649	0.391604840497071	0.00610620958589947
0.0819616002654491	0.109890718322765	-0.200242250868901
0.00664872397025184	0.257139645469367	0.0936232532632187
0.0109114071748332	0.0562116974692676	-0.0534403187287741
0.0243513037705961	0.0810916444375512	-0.101142002803936
0.0435043276666388	-0.00283134736374082	0.00775320696037883
0.00993029214614368	0.0756181513767508	0.0605262480848471
0.323215813882742	0.0553260255298669	0.28571122894143
0.00529831723221807	0.342614588727204	-0.0905490712961873
