0.0728225507736365	0.0154392395005131	0.546728723510133	-0.0185103114502417	-0.153659819404729	0.0063000231304016
0.300199019959489	0.11113872712099	5.23355462226823	-0.021062657453603	-0.32079533650342	0.0119004627769422
2.07271534175262	0.191443262423414	9.9835097000942	-0.0105016116971402	-0.434614748002154	0.0159553339701029
6.98845400842612	0.0679455758656887	16.6079452366426	-0.0252780589627143	-0.541115097260982	0.0352023839953096
12.7012884609769	0.00814721091149601	29.5260790868619	-0.0193688775086726	-0.580136857599404	0.0214530989854149
22.3737310187064	-0.091250862387777	42.7664633864806	0.0252861469618231	-0.602142663297905	0.0151214281716922
33.7394209839572	-0.174958076931822	58.0008941144907	-0.0100485397428646	-0.600054372319587	-0.0134258152035274
45.0406946845154	-0.193213167018183	72.5517032949507	-0.0373719382648484	-0.597301744727856	-0.0358126873494485
0	0	0	0	0	0
55.4267132800197	-0.192278419355873	85.8124008041844	-0.044658621767716	-0.594264204523829	-0.0430731117974178
53.3894044836042	-0.312212456196662	83.3646206681404	-0.0408783103682233	-0.598768564152643	-0.0390228592356304
47.7096524196992	-0.347587941530151	76.1551029336045	-0.0342410043116128	-0.601684920795485	-0.034443177195537
43.4291068671035	-0.33651862432177	70.5420570666744	-0.0158934604464544	-0.603742186791681	-0.0212085421048196
42.0756082788317	-0.332809533612688	68.6677753298986	0.00605395448571192	-0.6071667018905	-0.00519331034466136
44.9988985639382	-0.376620761519454	72.165519946615	0.0228288521293557	-0.611131140389467	-0.0170259635892349
50.2290046400412	-0.456127146399751	78.6524486033678	0.0330143975019957	-0.61476868749449	-0.0168807491759774
57.7062524006653	-0.591393997634744	87.3532887465412	0.0320918173047035	-0.618469857836885	-0.0157927016888766
61.0118705670281	-0.681285419897454	90.5707304344985	0.0279487446089455	-0.621824966754745	-0.0153149888383531
49.0806139701911	-0.493937275715975	75.8058755668431	0.0413494642901713	-0.620017009858263	-0.0150128408546254
36.7885904803768	-0.321666531212922	60.1669766664829	0.0396662803987166	-0.617991224828847	-0.0141206689210622
25.0504065145317	-0.171049104366248	44.5140022149668	0.030434924306425	-0.609784885390621	0.0183149617397773
14.214135343667	-0.0391546503061507	29.0982058676539	0.0227579781597097	-0.592943817928802	-0.00257290486107033
6.94582999614567	0.0720169612353196	18.3835533120178	-0.00156055855654177	-0.514348620462804	0.00435145262452638
2.59693733107587	0.13795654833681	9.39724830293573	0.0469667779122495	-0.416265889771065	-0.0158671606907136
0.391369327775338	0.120396458944744	5.84398762599633	0.0181045751128208	-0.308772773947803	0.00585967457121388
0.0109373432423199	0.000849868255222415	0.960266959766119	0.0456803023585456	-0.132900383831775	-0.00230762354172536
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
33.1409004020932	-0.244628374347791	56.9542646150842	0.0266912459364561	-0.608961395982635	0.0122898166212562
35.1989206186806	-0.281942395589297	59.0725817913643	0.0357097793474614	-0.613170101831935	-0.015136531756616
32.4133568352011	-0.224585747787582	56.2555954539189	0.0161213186240703	-0.604928224868079	0.00601809933186184
33.4265389816224	-0.215591463223455	57.5567345416955	0.00487504949217662	-0.602050858984255	-0.00233916313534546
0.0415571308146606	0.00556451249463764	0.410478363751941	0.0195793607757217	-0.128548071821881	0.00171061987228812
12.7708393635578	0.00437717038194338	28.1802461616892	-0.016130206336443	-0.563075128749551	0.0179468986809524
13.1854466870897	-0.0167793745766485	28.2638061703571	-0.0109471422343127	-0.578396996463983	0.0155484490111252
23.2062794389423	-0.139459059391137	43.0219061564013	-0.00928798514072014	-0.604966584368199	0.0166082565695957
21.8281317223855	-0.0983539787835008	42.0167468913919	-0.0129156121273379	-0.599401218128748	0.0142328040994519
5.64056375630008	0.110488487832836	15.6869683437116	-0.0182276600835637	-0.497911046166212	0.0207409347346954
1.43615358181748	0.142771819773505	7.70716445976002	0.0197513355706122	-0.390014288914038	0.00093521053855814
0.244762603744126	0.0596873146723311	2.97662566497819	0.00396749003451315	-0.246931305608029	0.00818351157185481
21.8571250639684	-0.112438303633847	41.9073846453006	-0.0139926512847671	-0.597924930460667	0.0193676428870948
