32.914511594487	109.71503864829	8.44758195753311
156.935474677254	148.493771985987	-78.5993669553422
5175.95724780498	1613.18636774506	-134.78380490597
5019.81490567126	12388.0916509566	3076.91176071089
6516.49839587335	16510.2891011453	-4160.93877034901
45206.2275095952	15627.9944467804	-10014.2686072628
20418.1202179834	66481.6983120979	7459.79742547624
67040.4502635665	22160.8445667405	13235.4214715159
63766.967531552	22418.2842117863	16541.7537893731
22734.2333599145	62384.3877991125	-17770.8591524541
77313.3278319232	23560.3749217594	-6512.05255762291
25272.3936214588	77625.5921699882	15091.5383547552
62949.6236561223	25314.5885339904	-23432.117006824
62370.3239445642	20376.8208234603	11237.3975456296
31208.1319325727	35872.2817894522	27397.967318984
67124.8652188688	23688.3537722187	-17131.300644115
23413.3934300877	65286.4973210577	-17760.2424365372
73760.7601599849	22976.167983347	7560.47961122373
23729.0065884283	72527.4843311489	14241.1601617053
63816.8913781216	20706.4509235846	-10340.9875523944
61325.7069883239	20062.6128086626	-11287.4531106047
27186.2338723183	9819.38360365337	6132.34553352241
13924.5476478673	4235.55155473871	-682.122705334394
3157.21418444403	5737.36285801801	-2214.20233859338
899.982087968297	1329.78923446646	535.267521475863
69.3357505094728	231.119168364909	-4.13554164270667
141.375401481025	81.7711845107883	52.4368063700144
17860.3171698772	51370.4971960892	-11791.4956600145
45163.8532684058	15948.6541558229	10677.9072429122
63222.4784501833	23020.038277502	18829.7639965342
20696.8043908361	65397.8814521634	-9961.41822590411
60756.6773977263	21037.4582435613	-14312.7641921442
62884.4177475423	22032.1051963013	-16178.1804812236
22965.9790845154	75771.5634652386	4347.6028835422
61685.023169603	22014.0131311941	-16759.5548276073
1160.44092326133	2526.82585055852	-743.880900528567
64.0699088672633	160.089216770345	-20.7846066498142
26734.3337304066	11222.7866024886	-8619.86617151358
46525.8305769878	15758.037327717	9434.44033002619
10143.9207856453	30985.4784962629	-4912.50913741676
28090.1441237305	10035.5800308557	-6029.80061777925
57372.838306534	20304.9888773893	15063.4751800204
48479.5203433781	17202.6627929801	11394.4783285433
45964.7721069264	16206.523428025	-10726.5081870711
20175.461344467	67161.08204153	1569.60042866392
10168.0040279502	9978.14700727764	-6376.42108264914
9973.73336345581	29826.5298350831	4770.36934128641
1560.89534932212	2992.42280208732	-986.078811418785
3206.2384480346	5285.62685248492	-2138.5439806559
1591.0596256655	535.265068680469	77.0092828578903
2025.06162500233	4749.57112178402	1262.74948116939
59526.386940166	20100.7766678885	12866.9027074429
16153.6050648866	49802.7304478243	-8245.31195595498
