-0.0679505169370264	-0.0207297813792135	-1.39661197986666	0.0228587592528428	0.257854152216316	-0.00560738387108627
-0.982854607695272	-0.0242316121039573	-6.17624334542356	0.0319338776263425	0.542446950969337	-0.0134962181046792
-2.8358725807631	-0.0931146134950876	-12.9391160536718	0.039854454678384	0.752028142814232	-0.0193759428798577
-6.49579260140605	-0.0744282797900114	-22.0468127419771	0.0689012767153361	0.934197059574698	-0.0297869278031601
-10.6925207640874	-0.04898406468619	-31.5831952329657	0.0603632078053787	1.02145973298441	-0.0244228911895507
-15.5077202805781	0.0311419977697393	-41.3857609666335	0.0652703504628003	1.05933431910211	-0.0260210497047496
-20.2060289656861	0.124372801026363	-50.6692662941582	0.0616452114546621	1.07297895099649	-0.0242769239070191
-24.4826731330371	0.215042191144417	-59.0306145700938	0.0636634127287436	1.07935391447611	-0.0254353003966336
0	0	0	0	0	0
-28.3354622599453	0.297868423245516	-66.5649466586783	0.067869532146673	1.08371433085819	-0.0277558820219785
-28.3364785488728	0.308277445149285	-65.9563806440425	0.0677819515772258	1.07664246309682	-0.0278936796831555
-26.5774063872343	0.275518032834599	-62.1985635251096	0.0669286551580846	1.06466546381027	-0.0276460110175043
-25.0810530744011	0.246961218917776	-59.0693132400683	0.068476122285333	1.05374394712574	-0.0286010746687686
-24.6761066423371	0.243699247168418	-57.9606018367603	0.0736825475169851	1.04512557407804	-0.0315026080653201
-25.9582976960497	0.27923139737515	-60.0193656396066	0.0818103163078883	1.04384943652214	-0.0357089696206115
-28.1355048161566	0.338342331451365	-63.715166879808	0.0882164420738658	1.04393163466344	-0.0390027283790555
-31.1015443418017	0.427233358280206	-68.5935626020596	0.0928425297856561	1.04147809757297	-0.0414960632687097
-32.6117467185495	0.492397848560256	-70.5361099023224	0.0938082297251446	1.03503918173243	-0.0423632306441984
-27.9510500064048	0.371328745129312	-62.2287122664262	0.0888784154543029	1.03966925223175	-0.0394576746447818
-22.9197623429496	0.244605825048536	-53.1608688417242	0.0803553508071789	1.04211071636116	-0.0348564272071085
-17.5067667863423	0.115717355735188	-43.2451594832637	0.065265620358437	1.03223350146967	-0.0275622525991834
-11.9833509162206	-0.00208173166522848	-32.846768457057	0.0469391861959249	0.993007323088488	-0.0198998116326471
-7.18086452974182	-0.0608461719496804	-22.7696996767694	0.0193601063535099	0.883250144802616	-0.0105771413420141
-3.16423602206092	-0.0591365840947712	-13.3020472327595	-0.0581414709120527	0.713908423062426	0.0160406801069846
-0.981990766897233	-0.0484096875833627	-6.01374195669219	-0.0139912593399907	0.513335556310919	-0.00241532182721633
-0.0428884371859963	0.0141793501853924	-1.1614350518264	-0.0728341966699051	0.220667502785105	0.00642533825019316
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-21.0037016088449	0.169964506502844	-50.7467518193708	0.0716272167564039	1.042179032073	-0.0303711617961172
-22.043361167382	0.204720720384128	-52.213637553576	0.0755631945172622	1.04217256032473	-0.0325004996989593
-20.4745292069788	0.149689483593506	-50.1788700213204	0.0669966166918723	1.04657159537042	-0.0277763070232976
-20.5780680645818	0.143785486282841	-50.8072783079661	0.0654958268273709	1.05859385768468	-0.0266585501285639
-0.0679259511444612	-0.00431247216957916	-0.889092685834564	-0.0296490579347646	0.206712227216319	0.00091132149235478
-10.7341893568694	-0.0324603921678716	-31.0898326481084	0.0526055945857342	0.977229327430397	-0.0223551498875757
-11.1992734668926	-0.0176894668838479	-31.5606440969842	0.0475357486003378	0.975644842674511	-0.0204352866597135
-16.5650079525463	0.0847904199495035	-41.9412735424759	0.0648437997246177	1.02823264289424	-0.0275308605898138
-15.5542881634864	0.0432891664140092	-40.9748486540918	0.0636682298004941	1.03962024927849	-0.0259306358778163
-5.95698025010882	-0.067162444857143	-20.2628832655021	0.0425772265715004	0.85029308717769	-0.0209520244399832
-2.11713892555385	-0.0607558818346822	-9.98178031780338	-0.0175132463139829	0.659467774628528	-0.000177466911452544
-0.505930458040701	-0.0184846609434905	-3.84091329520189	-0.00399036401732854	0.409992991297758	-0.00344834471207983
-15.8075823038249	0.0579017596331875	-40.9937247707555	0.0656705861748809	1.02380153331004	-0.0276222842607035
