-53.8125153235317	-179.375051078439	-22.1053668959559
-154.907633192493	-46.9627870857503	74.2061452948881
1843.27726854758	581.645868714608	-87.4563760387711
1671.87240942053	4066.88525827304	924.02133815968
1998.31750867407	5500.63553974387	-1005.33004403746
9224.76497406158	3851.91419635084	-2479.49977457222
3789.92949870114	12457.684200232	596.685539397665
11249.8608589031	4614.55985442036	2968.57624212649
10586.4505518192	5101.48320859235	3577.27296134528
4162.91071316109	12440.8643739517	-1898.25743965484
13129.1482556454	4141.75737614313	-1334.0367286212
4304.7810152839	13819.3962440285	1137.85948684503
10042.0195564954	6368.14541312824	-4526.77685919217
11085.155202981	4390.57511686124	2722.36692319139
5231.43047620015	10819.2597179615	3616.8940477494
11255.9166433059	5078.59022561165	-3379.16252105466
4341.43144748683	12606.1560847397	-1989.9141192705
12345.0031019862	4211.13304673232	1884.85591736671
4205.81025069147	13455.8554990839	1122.40128847417
11666.37559336	4221.5588338242	-2347.71014701789
11169.5077967023	4267.12258012221	-2574.0655839641
6703.82855155883	2963.17971221616	1943.98269018415
4463.81015480917	1377.29983042436	-189.403809976438
1123.65528704431	2226.7521298284	-736.516362960615
280.625143208625	365.740499794687	133.329092941395
-54.6412917973214	-182.137639324405	7.25375710946218
-201.975490720919	-101.948856647559	-66.6805628732746
3664.62153772797	11242.4190569866	-1432.14213268895
8848.12778732945	4112.38807377997	2803.47454708121
10397.3472679233	5547.31087269519	3960.03095482463
3966.75373852239	12647.9770314359	-1081.75519775732
11010.4478967276	4726.50139389938	-3118.84028774121
10647.1884604874	4880.62444884577	-3394.5748091854
3930.50796402286	12975.3473607777	153.958712083841
10448.6452604146	5011.39908945602	-3520.16220919695
397.105188029053	833.329808767485	-223.506852199279
-29.5181178675092	-206.554900905142	4.14256758258472
6506.58967333548	3393.2579323922	-2342.4615148274
9388.44863169917	3843.64476504436	2455.48470113005
2600.72078796078	8081.74363246483	-894.291648538139
7205.0891623376	2870.07606794146	-1720.78083181824
10243.3216125319	4913.10353045349	3441.13134940952
9296.33102690292	4317.48971127405	2957.62614188472
9375.41645024953	3995.56919202733	-2627.15985239776
3691.1199977827	12282.4732604992	51.6880100262248
3074.31329525919	3473.98153127768	-1867.24355341117
2487.25233064479	7648.45283478021	896.612542308501
460.575249084652	893.07482354777	-242.406494423373
1179.49680240545	1978.37888526046	-733.572288812573
413.404316739125	181.883201595258	26.8972331189948
742.48561833884	1735.07405324365	405.117910898007
10641.4894183124	4571.31973427238	3041.98634267521
3321.28006158571	10537.2736620108	-1009.03022900673
