139.965210000344	466.550700001147	55.9492476753389
407.733221521956	206.710583304982	-209.121688967034
2008.07613536304	646.297152711928	-97.1497429660226
1375.06986838175	3522.11439271245	791.198041343922
1651.09585322322	4722.50297605102	-918.000973029081
7073.78976526599	3057.44061665671	-1955.39566072446
2836.03247355553	9310.52231394656	438.062107311611
8372.71655375725	3562.91632554849	2271.81537434852
7862.13942845217	3982.90251618356	2720.9344033693
3108.06643706615	9296.43039783102	-1357.13629398108
9739.4369960821	3090.81745564687	-1005.28296490589
3174.34054330667	10213.0115153425	777.476736507905
7396.14151484656	4960.99376377124	-3391.03494590897
8287.83669929766	3387.56334475249	2099.28629645693
3892.61865370892	8314.14141299743	2590.9181469521
8387.67834999458	3903.77962001977	-2566.29026485823
3237.45468499798	9418.41337466583	-1426.56351045252
9181.74348509732	3181.7135634659	1455.46902520357
3115.86669793288	9993.12896832514	768.495481781629
8739.78751798984	3215.03770607637	-1805.62129500973
8378.10153658121	3273.0922544753	-1980.33687368757
5379.57583741638	2438.6893472636	1594.83699442091
3789.56967757178	1012.10781666557	-131.162493788606
1016.64232743782	2312.94122013093	-675.927322329039
402.540753061657	786.335167311454	318.71706123086
168.157969912463	560.526566374876	-20.8361571816019
475.000685148412	255.817202536886	165.560984242351
2789.40690328489	8601.17346156096	-1052.66933285934
6741.4230004521	3267.06455912825	2215.82436636084
7692.91729747896	4339.06673839764	3001.60988783807
2986.54256808758	9500.95090413333	-787.508632400353
8200.9130334101	3663.95859297188	-2388.8735143071
7915.92371729632	3782.45818311613	-2583.53022146654
2937.47401078575	9660.11263304666	102.75965803458
7766.51069020413	3898.87512610959	-2685.08340839961
572.662435193272	1260.92092886377	-401.735038082303
95.4507633553204	507.725645451863	-40.9874690319152
5076.02032125927	2796.02967731029	-1908.04243623597
7197.34179296899	3007.13066053568	1920.74644338437
2085.04230114139	6514.26487685957	-719.78549329554
5764.01819029811	2305.38436475814	-1413.86351808552
7656.78732873124	3856.80676148349	2645.43151202835
7054.19555953727	3443.02957775017	2337.40266247507
7152.61817716159	3157.0044569885	-2063.32174798434
2773.66238869442	9207.21435588911	45.9414561703913
2652.21909628783	3102.88422426056	-1620.96375405725
1959.19103304883	6060.4632351022	760.424199380296
618.610625088868	1335.54833706321	-419.75530356059
1107.51710654925	2008.78026542391	-802.256981460932
938.78938539675	226.945071500967	60.9146034952308
742.868337130156	1799.89427838057	488.565373622831
7982.56334873203	3570.44183539209	2348.10798073531
2537.07036703885	8074.03742322602	-748.179400860832
