0.233022893882298	0.776742979607661	-1.03537296719165
40.5252515770326	86.1629106898642	-28.1074842180106
4738.75472907932	1469.95992551012	-157.380910485626
4441.02150467553	10975.2027283763	2693.3708523801
5618.76053205726	14582.7587486396	-3467.67351139128
34826.6944565202	12393.3053182615	-7947.1015981576
15198.2565335904	49780.4343165873	4461.88043728179
48351.8599812669	16515.6463424484	10108.9520057959
45919.8771290026	16900.9049325194	12623.0907103653
16978.2692561707	47922.5328533919	-11515.8168054911
56069.235869137	17234.0036318806	-4869.67253552897
18616.3830675679	57978.2880395213	9088.76830187114
44960.5796419034	19578.5288448973	-17461.8141526149
45799.9963853257	15463.5458461165	8838.03405324323
22215.7111600798	30691.8176652546	19134.6917794473
47866.6173214471	17642.3531393705	-12645.6447563316
17453.1750055388	49528.2533904618	-11544.1794585476
53090.981103842	16721.9235039788	5914.33113742281
17611.6993296781	54615.3271997333	8668.10341922401
47098.954122406	15585.2870493754	-7914.96640050164
45321.386757514	15191.8553784153	-8673.70851500943
22269.3035815392	8311.87163871721	5342.69552218592
12275.9960460639	3701.71553433193	-563.213965605591
2864.76311153566	5333.88726268722	-1992.57607556878
794.578239561555	1165.87430855046	464.003120542902
26.9692315024959	89.897438341653	-2.05918416693874
9.01314017374898	12.4051692199611	7.32012001212176
13823.4361129439	40531.7419087858	-8015.59143432576
34337.573841302	12675.9892690301	8699.20672730574
45479.7743083222	17687.4382472813	14247.6456241438
15553.9734097499	49191.2263698167	-6471.83773979873
44971.1525794914	16062.970561416	-10878.928327299
45525.4313161785	16707.4468612672	-12180.3647364797
16665.6367273861	54963.5111827442	2321.4773134645
44595.0795737267	16758.9393758669	-12625.8780332814
1048.87311439974	2272.98778868031	-665.795106519136
28.1219082084022	23.5685153623376	-13.1282649291749
21781.6806932865	9528.89880485988	-7208.49093896771
35664.7289965445	12413.4620803333	7555.18478434521
8392.41742151769	25886.9825099225	-3708.67726721735
23296.9594582464	8468.56439006205	-5103.26733842862
42118.8684378273	15647.0375435366	11676.2301437769
36651.9264163836	13567.6464099793	9165.60147874778
35189.4554269069	12661.9373848496	-8502.98781493124
14941.3089920259	49743.2626150044	736.368992608842
8852.88960454255	8849.40013653797	-5499.29713813671
8165.58177158506	24622.2870979686	3728.5103908252
1350.91979621142	2620.54854165083	-837.752913256786
2909.8614640229	4824.77711418497	-1945.37062634479
1381.99431720859	481.475354724727	70.8252502088355
1846.04652732502	4345.3746672466	1148.19336569022
43779.6987905099	15399.4862465752	10057.7737133998
12464.3345178945	38783.3534118118	-5623.63975755863
