0.00805559446445374	-0.00371685032928016	1.04511495780504
-0.576142041459213	0.063190026823353	6.45715726454378
-1.38115253468699	0.093292769720863	13.953691478172
-2.50074512001966	0.0487009546073129	24.3969520303108
-7.2911377311517	0.117335938802056	39.0938484296457
-11.3705789102736	0.139340224182396	54.4831830348185
-16.5487909989226	0.200209517518157	70.5300960775361
-21.4126381188365	0.282053663717397	85.376109789019
0	0	0
-25.8303711650843	0.366303336010944	98.8654755788528
-25.0005181511424	0.286008994241712	96.7808931830197
-22.581129585509	0.220665560721256	89.6012877316066
-20.6862122216535	0.189286096064199	83.8928492396604
-20.0029395537711	0.178502185180625	81.8458167905236
-21.1346254516509	0.181454676257406	85.3825802248
-23.2525724855694	0.1884293114699	91.8523109724515
-25.9443567141582	0.180657000071297	100.43445576371
-26.7675285891853	0.149634592685495	103.657082764411
-21.9820738241874	0.140700116967644	88.9636793517511
-16.8258280106736	0.122164066038863	73.1466115928891
-11.6159394697878	0.10090793421183	56.5148458579821
-6.46737564693662	0.0838135906075739	39.7399801022548
-3.34812272299103	0.0625832575635201	25.6842425440813
-0.899189805409678	0.109041478507237	13.5603452824775
-0.913077711605932	0.0357226980748047	7.32526020550445
-0.0181591178304082	0.0105796767418102	1.14254776237617
0	0	0
0	0	0
0	0	0
-15.9633799002302	0.145735148692022	69.4920191759845
-16.5949306408976	0.139581129530822	71.8093925135393
-15.802490703803	0.153150656271693	68.7509279044377
-16.3247959746075	0.169983848586311	70.1679971483114
0.00376434926001999	0.00330814655032469	0.591225998409796
-6.51187669198674	0.102425100609086	37.9000950102169
-6.34194928211914	0.0886920417306381	38.2705385427658
-11.1773280410888	0.110873497825198	54.6265832867676
-10.9761259320516	0.126478417698622	53.5109218346528
-2.29347641816508	0.06272419415653	22.1701082220961
-0.977611695039875	0.0694246562404298	10.635493779928
-0.302057789909088	0.0238353981034884	4.00549624045158
-10.9133899051445	0.119740605272288	53.3094925210938
