1.99259552241385e-22	-0.00504228196563753	-0.00186023726884537
-0.00393131241738305	0.000460395303530085	0.00553156768849314
0.0804681402535933	0.00110395616440091	-0.0107788242931789
0.0212137187713266	0.168281219463651	0.113456131308202
0.0164226340696444	0.23046029739291	-0.123180657930893
0.380941782003134	0.0511459134595995	-0.304743929651783
0.00234134107008753	0.536113069600326	0.0728653435239802
0.467253913560609	0.0585208746869442	0.366320930616148
0.429012887543696	0.0909965246822706	0.441399035258259
0.0200270629605055	0.530690130525283	-0.233304347049663
0.56353190340557	0.00954350257766326	-0.165272457152448
0.0074070239615168	0.594517441291495	0.140346374359154
0.385894795239253	0.159373723215353	-0.55865853327256
0.46223128508459	0.0503394313176865	0.335405438271152
0.0940861215617111	0.438114704450344	0.446000576169798
0.460880948177806	0.0809003381951594	-0.417518521493917
0.0261237455548754	0.536222400980414	-0.244649206638351
0.525035334082214	0.0239180738302299	0.23262359452384
0.00788888890823254	0.578526918629643	0.138601757451643
0.491951140310634	0.0344102525270683	-0.289460059008236
0.467754321531853	0.0434314645240384	-0.317124128897341
0.273854248155804	0.0449927857199754	0.238317446916197
0.191182473789712	0.00144637283677761	-0.0225744028651291
0.0214277741074885	0.0901148863311861	-0.0909784262266069
0.00821932839038959	0.0152991833960163	0.0185640084719287
-7.5474791241983e-21	-0.00473585339316213	0.000673385510365365
-0.00493967683719237	-0.00108165764564866	-0.00481930374179617
0.0137319035645176	0.479230361738431	-0.175282571530317
0.359574535866871	0.0689349514844396	0.344260327524596
0.414089879005772	0.114922137969478	0.488500081894394
0.00789159412003968	0.542380117947992	-0.132386437259587
0.454420795410312	0.067058871890558	-0.384377603316183
0.434922173218501	0.0797687393862955	-0.418805962155207
0.00141485621706588	0.559018263620746	0.0190871364442387
0.423714229321366	0.0887386376763448	-0.434027613621717
0.00710658006699187	0.0357319403693399	-0.0296743187512717
0.00125544440842878	-0.00571763275913996	0.000224234819218558
0.258838538393254	0.0678686644439183	-0.286822579796904
0.388885222804197	0.0488177354605865	0.302064993170283
0.00831080832220819	0.343858757707751	-0.109195779007306
0.298815903532819	0.033488290087482	-0.210798732928753
0.414983479035891	0.0869134031979526	0.423560220705329
0.378044604682456	0.0722188732585368	0.362918289743172
0.386456443791129	0.0556726533907772	-0.322581470846139
9.80569489361336e-05	0.528827442284388	0.0063125007929346
0.0956594576528826	0.120350182462637	-0.228499218755518
0.00909208976818623	0.32543751294284	0.109243554116206
0.00918762842812925	0.0374979771288519	-0.0318818973023941
0.0273680434639596	0.0770794384428945	-0.0905280943757873
0.0195036636958027	0.00234308942420671	0.00359354827540919
0.0105983602807126	0.0724262546347275	0.0518202371774058
0.438493733419492	0.0650804672829447	0.37461482620275
0.00744006947716813	0.450545625249751	-0.123457348298669
