0.121061125288254	0.027667076490749	-0.110961927093425
1.2907474966437	0.133528331033988	2.93107570755323
4.77976799200396	0.252718062994912	5.11148686996553
14.3038317357891	0.073250765383625	6.19184939857296
29.7794135042864	0.03988733994496	15.0346893243262
54.502287584626	0.00842291071445371	22.8425197510906
84.9545803473475	0.0550877117808724	32.9476903793913
116.396495918712	0.248401280949339	43.2231581741068
0	0	0
145.52518502566	0.498820321497272	52.6146166139802
139.740328169883	0.288837630589402	50.5183466029874
123.596318227161	0.0833093732891276	45.249550445244
111.381287558772	-0.00109437106324182	41.2837718961843
107.416215400097	-0.0263537730375473	40.0668990517666
115.015942642656	-0.0452431920224653	42.4974418944577
128.987626564423	-0.0731489222307971	47.1513986801179
149.077889689279	-0.17195437913829	53.4172397152221
157.314015516873	-0.262246147269826	55.6270179095539
124.59241790135	-0.150559675579396	45.0018166979921
91.1169431964831	-0.0955005174359848	34.0115190579299
59.6054848564028	-0.0680303505591407	23.6185617797847
31.4717050789318	-0.0275972382419637	13.7075386969606
14.891066165331	0.0833959436668005	8.63987008016074
5.36083616106917	0.15583786188197	3.9468485805322
1.5961937380652	0.159440442419581	3.5578644059141
0.0466273065401871	-0.0118919557089698	0.554761196992095
0	0	0
0	0	0
0	0	0
82.7519873345833	-0.0467982944063992	32.4222758894688
87.7266632949247	-0.0680429501949214	33.6896169480354
81.1115697328284	-0.0280279270404352	31.9366558904179
83.9569944017503	-0.00117394355233724	32.5856063334764
0.0723513590908229	0.00596688012759398	0.170015411004259
28.9040985356839	0.0249218141614139	13.9144592222077
29.3691434553126	-0.0115888732942265	13.8497595396207
55.6165634397344	-0.0475250707071695	23.0925294725899
52.8273458650114	-0.00854182937869228	22.7003822034107
11.9700411651265	0.138405949006125	6.92541997158915
3.33935476159045	0.184133602862724	3.87705911606698
0.715249898428996	0.074485865553059	1.46935834114341
52.6960639959614	-0.0278760668672152	22.6068434945803
