-0.00937789522781906	-0.00681188499564607	1.21619198777247
-0.822247096940461	0.0619531050377677	7.07179929195186
-1.99374713854418	0.0871781087972669	15.0796809208951
-3.58617985170699	0.0365869373691148	25.9851358365362
-8.745250002482	0.0883728098816141	40.8479679212491
-12.9533935995914	0.0959951556112051	56.2963082211619
-17.9935137147226	0.150227552233679	72.29260640044
-22.6374543680622	0.230015835226964	87.0620100500226
0	0	0
-26.8210289128953	0.312804513155484	100.470348505304
-26.3047823562883	0.232793551615359	98.4870309717714
-24.1383124071379	0.169835863857302	91.3915300205289
-22.3812207936079	0.141657672599642	85.7292728535705
-21.7644754915801	0.13341013593711	83.7028770852163
-22.8959303185444	0.136000031042429	87.2365140676959
-24.9772754958269	0.141306753708127	93.6917800746423
-27.5723179509979	0.129478258106119	102.240238427743
-28.4032060718176	0.0988474854051106	105.460728657028
-23.7918724395961	0.0974828976470867	90.8260526990914
-18.7494628945457	0.0843886360671991	75.0513590702135
-13.5012369582706	0.0666707009204114	58.4158443447272
-8.11491453548878	0.0525324988709949	41.5633765444349
-4.50722251104568	0.0500167410220937	27.2318233017385
-1.48060189750848	0.103955236186332	14.6836111112237
-1.17970205437338	0.030316466342786	7.88748544509615
-0.0337913346208705	0.0126091483497771	1.28573503928821
0	0	0
0	0	0
0	0	0
-17.7824537000418	0.105173316165994	71.3714884753729
-18.4689759892227	0.100443314215012	73.7027568434536
-17.543780169802	0.110055427034143	70.6075518451268
-17.9481484541753	0.123385385543508	71.9872756768066
-0.00796038694333473	0.0030515151934084	0.694232171113155
-7.97915793343951	0.074180965295847	39.6532979000504
-7.88227136537321	0.0601426280131195	40.0480676044951
-12.9818087473777	0.0753692183311095	56.5044325033619
-12.6282337110729	0.0856709712083169	55.3448031560572
-3.2862210140137	0.0517994394729716	23.6488421785313
-1.41951666653966	0.0647704171064473	11.5184540468658
-0.414989691470757	0.0213727992624001	4.36925946920936
-12.6537264670134	0.0829513191573222	55.1692282494442
