0.0457650183430427	0.0172513172347369	-0.689982388157825	0.0112927123708074	0.0650454634399695	0.00585511940592702
0.94203244274261	0.0321353416783489	-0.767855831987296	0.0187377502032127	0.162311950834078	0.0099336771418497
2.75816791536255	0.060768935296871	-3.43243164667302	0.0177251481961605	0.253288837639255	0.0116273505887727
5.81771208288491	0.0746695690026723	-10.3889820319349	0.0333285371247666	0.355387398058957	0.0236012376318638
12.0800194985475	0.0401815979156402	-16.0036016430238	0.0211675555642407	0.412170439050487	0.0166607176563216
19.468261512466	0.00989918855179	-24.4040173464252	0.0174550698432476	0.45128950534598	0.0129554963863289
28.2858603103591	-0.00995313638247201	-33.2983631407539	0.00282386488528228	0.460305520490138	-0.00340034019196531
36.735981993348	0.0224228813392298	-41.913352664436	-0.00743984552694389	0.461388992981958	-0.0143194812878315
0	0	0	0	0	0
44.4717083164408	0.0677865430198174	-49.751084055982	-0.0125764562465591	0.460857499631773	-0.0208526250641339
43.0242132513238	-0.042119335599426	-48.4898398474804	-0.0105776155544046	0.462801099104722	-0.0171704365187855
38.8426326738459	-0.0956007037135424	-44.3279323102489	-0.00605941995309346	0.458651776004203	-0.0121837247108735
35.6686744231698	-0.104891819839008	-41.0815229482641	0.00138318610855435	0.454839440788279	-0.00413960015513847
34.7342225644818	-0.109285400545604	-39.9770480980384	0.0103261497805193	0.454075816594013	0.00662792237693419
37.0347283086031	-0.135609020939296	-42.0500949738495	0.0183962229589357	0.457462275766789	0.0169376799128658
41.1125187581208	-0.183715608853367	-45.827762610207	0.0235851683011899	0.461852604834313	0.0232929473796947
46.6726222215712	-0.263357862089566	-51.209328797222	0.024946750516859	0.466290529121827	0.0251955472720711
49.0997960787685	-0.327293415270663	-53.4352496786562	0.0242631307472447	0.468047758868693	0.0248999628473542
40.1026084947327	-0.222703140279272	-44.6405284518432	0.0274645762714635	0.466499043481256	0.0276441235362069
30.6695070581935	-0.128904546483576	-35.4560853065277	0.0251225574275977	0.465458038026613	0.0241965392602328
21.3561620125935	-0.0432651885968855	-26.3487566075386	0.0188268540608762	0.446980620514855	0.0157879001197021
12.7110606831497	0.00497913758555425	-17.1262458593785	0.00948096908891093	0.415063334620131	0.00803254299694723
6.9739336345704	0.0657335900961097	-9.48640053978449	0.00142789488071485	0.330895064462129	0.00312914322429374
2.63263262300815	0.0282456254786318	-4.67745763012182	-0.0362316802983034	0.236859455112275	-0.0142763954757513
1.04966852878568	0.0375412141751272	-0.682251669084385	-0.0113965567732814	0.155725336341935	-0.00168931846499747
0.035746079820615	-0.0126638833638926	-0.0131165377183858	-0.0241559929215426	0.0538592172814261	-0.00717415261542881
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
28.1003336715206	-0.0779428473923207	-32.8630609002689	0.0177117353001252	0.452938347818964	0.0142890170226845
29.6264090246367	-0.10168899037773	-34.3626573505044	0.0211610483024001	0.458643825013049	0.0188092125461176
27.484186978474	-0.0621299414220223	-32.3569726236651	0.0132120742935303	0.45121517269861	0.00812667061653413
28.1291874718302	-0.0477416387027706	-33.1271974222189	0.0089913950540677	0.454141175707567	0.00314345033998601
0.0425819324055307	0.0005964606668616	-0.305987931851657	-0.0080967885680482	0.0537807491084024	-0.000644263588048215
11.6734925272113	0.0408445737731963	-16.0175732505208	0.0183900954758427	0.387802037742005	0.0119010829994353
12.1040376942739	0.0235828135287685	-16.0993563853964	0.0126890566202624	0.398383269828144	0.0100542418775646
20.2343523691166	-0.0311109632455212	-24.8283262464796	0.0202551487206424	0.440084346371111	0.0169501023640264
19.2294481334839	-0.00244733715287507	-23.8397458603458	0.0187635282739976	0.440093206526886	0.013730804540516
5.4978066362935	0.0718264917521519	-8.42165751712058	0.0193953307153835	0.310379975735857	0.0177045480613927
1.95623027719248	0.0387013902552698	-2.41216441101799	-0.0114202893158702	0.215960578045556	-0.00336886512953983
0.467728902383237	0.0202452945361432	-0.574504965076508	-7.2848021870041e-05	0.116895750245031	0.00365853164599749
19.3483267377394	-0.0164471789906299	-23.7804524447689	0.021164611682423	0.432612076147736	0.0171669622287526
