6.17442458165587e-21	0.0195744853022445	0.00687430736064311
0.0164428316066717	0.00468505032898831	-0.0259430474895779
0.143657235584699	0.00274760067289127	-0.0173466330791036
0.0310442369947367	0.275976355932492	0.187916348877706
0.0268730435404753	0.374140875081421	-0.229814412929156
0.657622261025414	0.0706960999998095	-0.495130613343902
0.00533484750045033	0.935462289849958	0.160795771748995
0.837327587237216	0.0766286532183044	0.597872403817977
0.777316469009177	0.120558232960433	0.731439801957033
0.0391991243835653	0.920594398945624	-0.459599085236285
1.00097393812523	0.0130550123393476	-0.275933976818424
0.0158946462631804	1.05641135114703	0.306179283210527
0.71343848343489	0.217847076880763	-0.961344887718604
0.82302862070117	0.06476833982125	0.539779837662343
0.19336674233765	0.684031185808426	0.860944621372456
0.816232048758165	0.112596910581623	-0.703404949091606
0.0455603944918337	0.930823595732223	-0.464384230663267
0.932536680569297	0.0307502357534123	0.366376894772065
0.0167151006558826	1.01525107636996	0.29829192050274
0.862551488274712	0.0443635036982752	-0.468701736969767
0.823916592580517	0.0574781867010669	-0.518799284739421
0.473766998468633	0.0612961259025252	0.381600934290323
0.312939441250048	-0.00580557774952844	-0.0356698722901303
0.0315510135416711	0.154351391402483	-0.150176841727951
0.0140759131638029	0.0442624480980318	0.0553248140392135
-4.29549396262633e-23	0.0243818924933937	-0.00271884068973944
0.0186547294783391	0.00539959312383047	0.0203134271352868
0.0264822883821626	0.818410149770513	-0.345351803180713
0.631486245683834	0.0908256470480226	0.553893996145036
0.755909241911823	0.152940502085663	0.818072563444614
0.0144107559816384	0.934396219457616	-0.255979132414037
0.803352705301507	0.092048442013595	-0.639663761055151
0.78010349877022	0.108359277550871	-0.699317457038384
0.00313064106755064	0.983565342422603	0.0629690800400775
0.757067987410254	0.121450127765765	-0.725699379872828
0.0141387944696075	0.0772392166616767	-0.0728587703229203
-0.00224453237374738	0.0224086571721531	-0.00546145616940411
0.440135832163746	0.10361319224344	-0.483023138426977
0.673684975582041	0.0624252382993771	0.474168629925103
0.0131314797296455	0.579597983105201	-0.194483222468229
0.507389856724877	0.0476614856548763	-0.346581453737989
0.740327681916897	0.114741977453042	0.693580263811586
0.668978573123492	0.0950928293404234	0.586514209349116
0.659809075718283	0.0772257995715304	-0.523529441141745
0.000674138956192274	0.925286422539788	0.0205828200308009
0.162271096070866	0.195569085830818	-0.388247710275896
0.0166043736484627	0.546058385313693	0.213767382121197
0.0175364010622429	0.085001530737891	-0.0818401861558812
0.043624196872107	0.133207959564548	-0.167772523560507
0.0584568832281003	-0.00175704152338556	0.00969483095616
0.0163622275414828	0.126020374704519	0.100250864898858
0.781174113139527	0.0850649038531219	0.608638144026848
0.0137948381519159	0.77126929961575	-0.237880092444823
