38.4514412455843	128.171470818614	16.3030088257176
154.270092893269	85.2195943239725	-69.1774973064207
1963.37244146651	592.374943783947	-88.4546178971312
1592.66102310655	3937.05117915193	899.109903411138
1900.02124869734	5264.20653250393	-979.366547195715
8653.12582642038	3629.91057811978	-2335.22742341006
3527.82279607322	11609.048305786	523.00574585279
10454.0089727812	4328.76958749564	2794.06907100371
9823.87792589991	4792.45020825773	3350.99278075658
3867.90427244753	11563.7275387952	-1755.13166274923
12180.3482036786	3843.4649145435	-1238.68284975861
3972.47293997595	12776.0508505143	1020.32225888288
9287.50443915529	5964.01712091094	-4199.95124876418
10304.6795929163	4120.27967338704	2569.06051944567
4839.97567717361	10186.742512358	3318.4277454249
10499.2264884484	4734.86303591138	-3148.60364972913
4038.42051780147	11715.0346550408	-1870.01446452956
11473.9698159232	3930.11404806292	1791.41127075572
3896.05897053365	12492.8453848381	1011.18945501704
10872.2223036987	3949.45155567481	-2197.11806026055
10414.8806687459	3993.70998008638	-2408.20663215222
6342.67012629524	2825.41903388078	1857.27064708347
4306.95433337962	1275.86503648341	-166.302299837473
1093.6933686236	2259.72906422271	-731.486954511031
345.323922235251	569.248516224018	220.589760452176
52.2957579064527	174.319193021509	-6.18566137580839
171.433382277338	95.784555533163	61.6510616880389
3430.52551589631	10523.8236633082	-1332.19223036777
8277.64112351115	3888.62571603445	2652.24547802495
9635.13393736856	5214.75033477784	3699.49002741442
3695.61854210945	11787.656996899	-1005.84281363844
10260.9572669041	4415.24585695675	-2908.9121585426
9908.60181135755	4569.56995341419	-3169.912787325
3650.9126167649	12077.5310933607	105.491284288028
9738.85247593924	4696.37022372402	-3288.19417570648
471.897918019414	1035.29116966714	-311.596297400183
44.9157206288779	179.639873015025	-8.55476389796054
6122.19565528515	3210.0520704115	-2206.71060282756
8800.11219722512	3637.44719497828	2327.30820676403
2465.9186142656	7659.89149322021	-850.733521639001
6826.00772222336	2718.33659274176	-1637.79542373955
9530.5682562142	4629.36661961462	3232.06062316865
8686.01552962229	4086.17898112388	2793.84680895993
8803.55988042442	3761.30702238941	-2466.79467796546
3436.54518535889	11443.6930625324	31.4307685559055
2952.89479229561	3365.92495436819	-1795.25203142589
2347.34346679834	7224.12313972738	850.817592314461
521.718688321839	1096.78510763721	-325.489158443969
1135.9270793099	1973.09278770301	-750.268961621844
663.275985812039	205.117428932287	42.8211100199438
756.467508305693	1803.06704688462	469.987834723358
9901.25881607191	4300.48256471128	2865.37815723658
3111.95121755293	9872.62068888322	-944.396171887479
