1.23299073255564e-20	-0.0121275906893857	-0.00374892199670381
-0.0106557391620561	-0.000285677587764723	0.015588188838708
0.103605743915212	0.00312949652148886	-0.0122573576969084
0.0321316354385004	0.250509856742882	0.168881375046237
0.0291881436503889	0.346691530162177	-0.201767960112029
0.650334544176419	0.0678116235137487	-0.486728158059462
0.00474029167057951	0.943144836636387	0.157668856255084
0.845026312657391	0.0759639580696308	0.604540642898031
0.785229528844025	0.119161648186436	0.738770073317447
0.0385799455268718	0.929896148950203	-0.463658185806614
1.01133836469126	0.012979921350537	-0.281207174337479
0.0159310572292768	1.06824630031798	0.312171731462406
0.722331063991209	0.219041203572161	-0.971832264953737
0.827904714133765	0.0643593655136609	0.543344595278796
0.195580226978614	0.688666680104065	0.871140661872851
0.824778268322846	0.113268526961186	-0.710731933125324
0.0458848644298789	0.940829205143027	-0.471303633509394
0.941470112992053	0.0308085366272354	0.371426264427383
0.0167522510381186	1.02653839071786	0.304641986643951
0.86629891863517	0.0452383403332697	-0.471653804750944
0.826873384123972	0.0578048972785593	-0.520995704393797
0.45678124760954	0.0582864515515974	0.363797335720188
0.28531826620861	0.00445806216917268	-0.039262476207879
0.0339063687656567	0.122981370897274	-0.133189015292852
0.0112742275530479	0.0163633667342855	0.0201081659439909
1.91910465909297e-21	-0.0126614640215459	0.00120891900389654
-0.0140885246863447	-0.00355866622896896	-0.0145040974116278
0.0267578991532388	0.816581645265386	-0.342602888216867
0.628307711553495	0.0878254798979073	0.543288266449097
0.764911098751838	0.151893025822898	0.825763568745668
0.0137078622999856	0.939250071854002	-0.255477703489245
0.811909589131989	0.0901588181813309	-0.643459620651418
0.787969588326867	0.107815138501867	-0.70598184833078
0.0020162899900466	0.993673423794423	0.0614595135402903
0.765579540449516	0.120353931502689	-0.731199422294947
0.00934061950067247	0.0428937683149228	-0.0345042548647942
0.00232997670620828	-0.0160079191480616	-0.000625147873591983
0.435519583831365	0.0957895994968633	-0.464343691170745
0.664882003238799	0.0633733756491183	0.473718635634074
0.0132996856407947	0.555398859691863	-0.18299189908596
0.487831158701926	0.048040530045596	-0.32948937386188
0.744542878220271	0.113126792097269	0.695324073776597
0.66918414448669	0.0913619941336449	0.576288779037421
0.657085123328435	0.0745015778734528	-0.517222266882654
0.000169533133055434	0.929910772231707	0.0175170588507992
0.150297708624391	0.17519873082686	-0.352740969114418
0.0162665289959891	0.533578838454123	0.195485799160869
0.0133168466643727	0.0492919832432697	-0.0422451700703611
0.0415238144437463	0.10834865431484	-0.130032157445202
0.0215913997934644	0.00416818668154881	0.0022891024009809
0.0135985564678763	0.0956642654869956	0.0623323021252074
0.783872678519637	0.0838148641280302	0.610273303087869
0.0139399612571755	0.765703740269151	-0.234771374540587
