6.17442458165587e-21	-0.0118439744062209	-0.00376930276211408
-0.0103478047775453	-0.000214409068533426	0.0152884812343404
0.0997959650230963	0.00329674081116606	-0.0114206657831217
0.0320544811638012	0.246380945554117	0.165380853311053
0.0293362384646261	0.341815864824331	-0.198017396162646
0.641443052483654	0.0667172569716751	-0.480051476666914
0.00451630698673001	0.932525362369507	0.154318594269221
0.835316614384755	0.0753753289855521	0.599669578339859
0.776179555439013	0.118106196197709	0.732129340154663
0.0378488320453142	0.920037098040435	-0.457596019088991
0.999849207114727	0.012784690707006	-0.2786259901523
0.0155678294473203	1.05576710284666	0.30704027596917
0.713332037733977	0.217729430979539	-0.961162818536383
0.817882038462405	0.0640190952415331	0.538564422244072
0.192256659234445	0.683665944042475	0.859420210537857
0.815878613764777	0.112277615715658	-0.703134224586284
0.0454832799504662	0.930291442875936	-0.466815621750945
0.930668715040938	0.030689710048258	0.369370714900349
0.0163849603925506	1.01523528427222	0.300040567987566
0.856156968927343	0.0449804763861493	-0.466632618666826
0.817004826551002	0.0573988670208925	-0.515508305094923
0.450240560684059	0.0575119632439552	0.358323509364618
0.280497796778643	0.00513353138020119	-0.0392873158394366
0.0339668898373748	0.120505761387485	-0.131847046535394
0.0111000712970758	0.015636220448866	0.0191815124357709
-4.29549396262633e-23	-0.0124028847738957	0.00127543942120745
-0.0137204584458966	-0.00344646160518451	-0.0140944018333289
0.0265009750326931	0.807549062582539	-0.337255120389151
0.620616855035105	0.0866684529648283	0.535946017035856
0.756050141343538	0.150719406399093	0.817584170581094
0.0133752399783338	0.928326634334833	-0.251722016525737
0.802803767705461	0.0888846107510272	-0.636072430757861
0.779222424451442	0.106848748548955	-0.699146521919335
0.00165436825472419	0.982790924794395	0.0586503075769166
0.757371880605302	0.119148815778366	-0.723721859812762
0.00910963276820222	0.0414888425923279	-0.0330532384854241
0.00236943016397447	-0.0155901994942753	-0.000630534994106896
0.431253855385309	0.0940649373768657	-0.45834398220761
0.655408702292842	0.0634114165381379	0.469159650232043
0.0132987713241328	0.547549364046963	-0.180001269074578
0.480559519361931	0.0479891502216953	-0.324222015440012
0.735605284274968	0.112259132734394	0.688249267598849
0.661435874812813	0.0904210788710515	0.568920515380223
0.649263802540048	0.0733864215101369	-0.510743668662026
3.58423179416701e-05	0.919084528907777	0.0162271352600393
0.148145823796423	0.172105888991191	-0.3466136941566
0.0159629523787044	0.527566022880764	0.19121264617984
0.0130498413458833	0.0479588790015933	-0.0406833906871185
0.041109138253007	0.106508812057717	-0.127082387610224
0.0205944597662628	0.00418573555241005	0.00208621113936931
0.0132735488171606	0.0925991701427754	0.0588218495769635
0.774191505458562	0.0831475211252777	0.604258171758769
0.0137153966166523	0.756485360533686	-0.230441449283847
