39.6157978842679	132.052659614226	17.1268131623649
134.8196095226	73.1240963525754	-65.331160456152
1288.96891158375	386.173486941256	-50.1783534747362
971.389432982338	2389.28178335058	544.91505006258
1158.06587685378	3236.18544467485	-581.006283161121
4850.40386304546	2152.68997737398	-1377.76631756949
1982.21893913674	6516.28754091758	285.70572659345
5850.4780294067	2556.3585347343	1642.80458423824
5498.21651501057	2880.41472579827	1954.64750581709
2162.84621269453	6560.69366894154	-892.932435471373
6822.98534398737	2178.78695492652	-749.020432575624
2222.09563775174	7162.90546794008	530.766864181114
5168.26181996592	3681.18531938766	-2414.88488635863
5775.745026963	2428.57027235234	1511.68633474705
2734.84153849993	5972.19380028348	1754.01387266778
5884.19409351378	2861.7050876768	-1848.80737993208
2280.46769268785	6655.58410485324	-955.178935717617
6426.40466791384	2259.56842740008	1063.37742048138
2186.8625327439	7026.02980001269	526.953414459794
6091.33476010858	2312.13112277682	-1318.40056892552
5818.82878736845	2348.42539145294	-1433.10364017838
3714.54339476834	1706.40055753667	1103.97276562613
2609.56941179808	769.003811440395	-96.5065596976562
675.120915573057	1426.0025492953	-443.078422716677
240.762366191235	421.489394049246	162.711401574886
49.8118884473617	166.039628157872	-7.19961114750673
155.465893694316	84.5149973717182	54.6223508636179
1939.14544460076	6012.90024090565	-676.36822836241
4683.16332802415	2321.20549050038	1544.05988383238
5396.55667116536	3165.66529752511	2144.69126540247
2081.48385957127	6670.4897143176	-508.30899915639
5738.38191710093	2644.48922899449	-1716.28630222689
5523.74008973662	2749.21494682074	-1866.4682302443
2050.91179629334	6770.93921715472	63.7515587547358
5431.37540314901	2839.40914940288	-1928.17721605664
327.213458756326	714.397704101859	-218.794292260893
35.5321415183124	163.532517197699	-13.350660288976
3585.31753390021	1978.07199841045	-1323.22606898942
4947.35091151032	2154.8154211229	1370.4511598215
1408.71615883842	4383.6590899048	-452.556675518153
3953.13745942839	1608.67252984485	-960.379152789929
5338.94561162658	2785.3873613177	1885.41317867035
4916.25924162968	2473.91045451547	1649.00542993601
4952.56328654074	2248.04673513781	-1461.04547519635
1924.62922992934	6415.28953361818	27.5155619666945
1751.96728597897	2070.53139647121	-1058.70605570656
1381.61319771861	4260.4293528879	477.577848287579
357.113547556098	762.773308257075	-228.288694381351
726.723938340064	1275.21977389796	-479.807198128251
492.351682503911	144.904836340658	29.7452432822995
495.996719885641	1182.08906024211	310.671611834439
5542.1057465346	2554.20681338849	1678.4506767581
1760.48214663377	5625.4938010874	-480.551103738337
