-63.557487933969	-211.85829311323	-30.7510283831712
-217.069173102964	-83.1614767321737	104.632252655212
487.81092566169	174.264169145348	-22.4610861105834
663.697589531929	1511.02017027634	314.559637016146
817.261249596092	2162.64701443049	-318.370883495288
3470.49433787293	1544.8976266783	-985.737449978521
1428.5285953349	4717.23398559011	161.919779845066
4212.65309866975	1892.20674366578	1226.08525730134
3948.71054813441	2126.55206161692	1435.06255372551
1550.9529489663	4723.73828186017	-630.830268752205
4884.83161485598	1559.2241315707	-543.976173172238
1571.37621273614	5090.90832592079	349.73663674053
3685.04942996027	2709.71556638969	-1730.24386017306
4140.7362667527	1799.94842275963	1134.38154454
1947.52839279945	4439.66764882243	1221.16998217516
4303.2888863168	2090.80743012938	-1349.81413002222
1651.21031067774	4812.81857583002	-718.931927935403
4640.44697231085	1658.30501112379	819.161304546407
1559.35654763717	5039.12782255127	353.445870681393
4389.8361295101	1696.38557433297	-966.716266001139
4191.83634674522	1725.06941686675	-1044.93023667466
2528.87226048148	1207.17279868908	768.679855348121
1655.23718221583	598.761731008985	-94.5958192148154
444.097323572273	773.973615131071	-269.693821431601
66.4234807866122	1.66956348038483	-8.67187226318829
-74.2416000892754	-247.472000297585	10.6093730192607
-280.529939015833	-147.303327412393	-95.7274397734038
1394.67040147161	4313.29460456964	-467.113387043289
3340.23945294688	1720.03480343617	1118.39354850755
3860.98208066953	2342.15447058059	1559.84024822197
1494.837319461	4812.78038556543	-359.733247912989
4166.39370540459	1916.09485424382	-1241.81032319718
3998.89034902311	2029.19207943729	-1366.65195724114
1470.60911507568	4912.30671686704	0.87977892184984
3960.47974080218	2095.44402370822	-1408.21374795621
99.4427261679912	166.413186735496	-19.1021977179544
-43.7704643794348	-280.258597692229	1.44253063246052
2617.52205431514	1398.28305376319	-917.538983934994
3526.63541808523	1622.42004530987	1035.18342326804
996.868127475957	3081.64345819416	-301.818143340156
2742.92112377031	1180.97625824618	-665.159525165811
3832.45923984491	2064.22944898105	1383.82140481219
3509.3900939793	1810.17362685176	1186.67414289203
3615.34628716066	1645.30012140666	-1059.43495208567
1381.21802344016	4624.0247162171	-12.7977320125685
1140.51804286719	1299.66827931131	-662.324642325495
985.73661125183	3031.36317380066	246.993215432983
124.305188087448	188.433902327042	-21.0563246120868
465.662210489576	706.194991815985	-216.025576078256
-9.82964533993009	50.8009022543267	-0.906768294362708
235.899807048989	515.681176710189	61.1828784607051
3960.96061590243	1884.3131002213	1241.02814333959
1259.5273533504	4009.96561769825	-329.413694797201
