-0.0484936537287895	-0.0174783267539013	-1.23309956838614
-0.837474142249575	-0.0184983334037105	-5.71067290735393
-2.69734177267391	-0.0878572306143388	-12.507836519804
-6.79308294923799	-0.0439127851689094	-22.0304390699099
-11.9306306658502	0.0215737505394538	-32.3030259966884
-18.3260783761966	0.183931702563972	-43.0463744496613
-24.7467207323875	0.365230831909151	-53.2603703001801
-30.7262694943872	0.540254296831251	-62.4937286602391
0	0	0
-36.1639924078278	0.699960757686372	-70.8254882825964
-35.6492367863126	0.6815142117273	-69.94564866618
-32.9268482785585	0.600866042858001	-65.6977041112632
-30.7258600688216	0.537090427634153	-62.2047179939746
-30.0781951602038	0.520989342226955	-60.9553497219521
-31.7646733015039	0.577799391433196	-63.1931628408256
-34.6909147004095	0.678475165011383	-67.2268596493413
-38.6785794262182	0.826385511846531	-72.5316616099271
-40.6179879849481	0.91766279571436	-74.566318163238
-34.2751559833911	0.701619874843304	-65.4701964353251
-27.4897320190699	0.479203128106614	-55.5615209336748
-20.3387716433726	0.262046125183222	-44.7754465485715
-13.2700771932794	0.0706399980447637	-33.5370805384624
-7.51769751394305	-0.0323722514584133	-22.7862538769773
-3.04377558050839	-0.0460095441848097	-12.9091930180848
-0.841596512213754	-0.0457939848401648	-5.56973875482083
-0.0283823037064686	0.0126060452184517	-1.01903190501559
0	0	0
0	0	0
0	0	0
-25.1594933602341	0.384205548462162	-53.0607452904827
-26.4547196604815	0.431580993670137	-54.6131914566491
-24.5772471861175	0.362756244596752	-52.4957893998854
-24.920531885934	0.371109250338591	-53.2690798860235
-0.0546542719315313	-0.00367094244087107	-0.792595504186786
-11.9395447794656	0.0380602212548309	-31.7451815019505
-12.4346713435033	0.0532434254766154	-32.2127048448856
-19.2518696154224	0.225684095963045	-43.4312494150673
-18.1836128770653	0.184024717651336	-42.503084865277
-6.13590180744122	-0.0430391790278835	-20.1394309746146
-1.97368704001848	-0.0545410763347766	-9.53119540208977
-0.427168535267474	-0.0151084619812759	-3.52650896834975
-18.3526647944081	0.1922610779282	-42.4496278837492
