-0.0216860026309305	-0.00940658027167065	-0.846204337449427	0.0174946792503961	0.155547185703957	-0.00234193271348806
-0.321948227313093	-0.0142958065384548	-3.6849807194558	0.024679150521733	0.320982463589295	-0.00524621032871383
-0.969114319625682	-0.0364012882241352	-7.86160928370676	0.0272347116918152	0.433770035888136	-0.0069525317824808
-2.08309482143753	-0.0443994826900498	-13.2866311813412	0.0403894069595783	0.527687474954245	-0.00922443205969644
-3.40574418122792	-0.0456437864514665	-19.1457616268119	0.0356220092621867	0.570785311702407	-0.00798125844267043
-4.84313642942375	-0.0360550583714146	-25.1353490767196	0.039216936288166	0.589532797286002	-0.00881908913962032
-6.23684914880789	-0.0215837969321014	-30.8400826496494	0.0388910301354486	0.596701005328677	-0.00910058180760599
-7.4953255873565	-0.00706114669227188	-35.9819064373344	0.0414510522018462	0.60081139168714	-0.00995621164638399
0	0	0	0	0	0
-8.62270653913159	0.00593961078918659	-40.6118867333058	0.0449317027639966	0.604298801157113	-0.0109921173754248
-8.69141657822601	0.0126364030153465	-40.3510035279984	0.0446597718978339	0.598916254751437	-0.0109679051506204
-8.21024129862986	0.0101638190459788	-38.0966978375521	0.0433800275346584	0.591554815468583	-0.010604039971064
-7.78331502393685	0.00708609627217891	-36.1957924866186	0.0433018511277015	0.585059235665456	-0.010507534509565
-7.67577981131107	0.00847702047003704	-35.5402685636081	0.045114822692559	0.579461779579439	-0.0109184462306346
-8.07030036262965	0.0169068025125182	-36.8480788377034	0.0489520548895973	0.577715427256373	-0.0118045386662863
-8.73260479705206	0.0300107103541186	-39.1782759786016	0.0523546464079122	0.576546583477674	-0.0126375902294617
-9.63752268132336	0.0505940126986568	-42.2772553334153	0.0550836631907573	0.573695776642793	-0.0133747686162693
-10.1183937826804	0.0685606689056908	-43.5923546599506	0.0557331536730576	0.568939079318537	-0.0136853605943397
-8.71700512133672	0.0433718124006371	-38.400299506677	0.0521712165960142	0.572263729913396	-0.012607907862711
-7.19964385008397	0.0175127550509964	-32.7367595083391	0.0468001356098786	0.57445866571726	-0.0111548960382962
-5.55485687965154	-0.00839119666284274	-26.5465628097319	0.0379369311596841	0.570601800013123	-0.00904483550245633
-3.86864156278639	-0.0306794774125202	-20.0844518703837	0.026656684023942	0.552089133346938	-0.00655586516902099
-2.33650228777247	-0.037925721264917	-13.813132213328	0.00971434514424742	0.497985013607483	-0.00337647599031279
-1.05678500896202	-0.0269353012848317	-8.02268603020741	-0.0369794781628997	0.412316945615436	0.00529230810935743
-0.329829828261849	-0.0172839550854605	-3.6028466793702	-0.0139308490170382	0.303338371326946	-0.000208279613237265
-0.0106503924369025	0.0073250975206158	-0.668114444446169	-0.0482923585285788	0.132302325113432	0.00262904426554226
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-6.57732931010294	-0.00345932043715162	-31.0967081894059	0.0426706840883082	0.577361408451872	-0.0101628389702424
-6.90859539709682	0.0057297011753097	-32.0615918542527	0.0444749381417805	0.576075106881601	-0.010638416437183
-6.39876754127831	-0.00959116454365051	-30.69638203813	0.0408706022656992	0.580831864052019	-0.00969969914555609
-6.39988902369482	-0.0136454346445697	-31.0241330449616	0.0406885731138482	0.58818790095893	-0.00959380051358605
-0.0260516304828064	-0.00177084791707044	-0.554784746899972	-0.0185987670136333	0.129133000911136	0.000339837757957336
-3.43884834249747	-0.0391994466015617	-18.9063441221221	0.031586108876717	0.546641069809552	-0.00753808185395581
-3.59848113896206	-0.0348823335990392	-19.2401665155199	0.026942506041468	0.544356221695468	-0.00665740420812262
-5.24469421342666	-0.0170637728435709	-25.6747549701887	0.0377134402937432	0.569921969504535	-0.00900069691224556
-4.89590294430032	-0.0297983378799194	-24.9662549664902	0.0382074376176192	0.578313247271374	-0.00879844038294782
-1.96487548727203	-0.036937180865618	-12.3214003250729	0.0239909536848028	0.48183192866372	-0.00655354149660174
-0.729687443825886	-0.0253406862698555	-6.0895502420101	-0.00955678226011474	0.382186835756345	-0.000362164490345553
-0.187063102653641	-0.00854171623863169	-2.38153815261075	-0.00258642043317358	0.246114725415098	-0.00125528201140736
-4.99984530918569	-0.0242331477221798	-25.0409299894075	0.0387019649685354	0.568796423790143	-0.00910118042524876
