6.80685229719376	22.6895076573126	0.416962567660721
67.5856015254317	106.240091297825	-39.7062697858739
5186.33734874153	1620.0515586234	-144.766344944912
5037.45323154138	12489.9330974437	3089.91164824713
6529.73237675463	16617.9633907325	-4193.30260571573
45154.8790345433	15662.1267528062	-10016.3215237227
20259.6851962834	65964.7632249669	7370.15999542589
66368.7220597809	21965.9608399129	13117.6593210609
63107.0573530689	22230.9448458515	16392.3603659412
22548.4119792077	61819.4592561497	-17562.088003706
76485.009063504	23304.8414900178	-6422.01770249126
24998.2047579394	76845.2005970014	14779.7776002583
62185.0127749742	25067.234419587	-23171.6540781773
61879.494314224	20249.2794807933	11178.5246682844
30795.5852943353	35753.8284449573	27055.1098071189
66368.2150627299	23420.2144550792	-16924.2330141816
23191.1014054763	64633.0619965172	-17532.3933251651
72975.5661059858	22728.0519182971	7501.60573709024
23488.5005392922	71860.2024597203	13964.2403958438
63361.7316374887	20549.4070427388	-10263.3776114927
60924.3972824751	19941.4554899294	-11212.413700118
27342.1077696016	9888.61514943398	6178.15267287732
14015.0794277251	4235.30056777594	-685.74387354023
3156.80733303551	5761.09025422913	-2207.27174546539
878.524858086996	1277.29304201145	514.916555532327
38.3883100167992	127.961033389331	-1.85839582482012
35.6513774432199	26.0677045487208	16.244067510897
17805.2696843831	51248.7655458914	-11701.1366283472
45054.2279514579	15955.4587136076	10699.538903127
62524.4991117677	22834.2735895775	18655.2085556055
20566.4728344804	64941.249766146	-9854.65547998639
60228.3967619436	20914.6202134621	-14204.406613201
62270.0091662064	21866.8696293063	-16024.607560345
22746.2928405967	75002.6130859715	4228.11923624878
61067.5067938471	21856.3631456518	-16614.9306835776
1140.19075015127	2474.14175446394	-727.643524802915
36.9374184567256	51.3796539270557	-15.5854503951399
26762.670404679	11286.0671918426	-8668.30237755195
46456.6267392564	15755.2779589185	9435.02332434553
10205.245903216	31207.2210279999	-4868.95946998203
28248.6827047316	10105.2042614844	-6087.8560797806
56952.0500558489	20209.329752542	14991.6622058793
48285.5748996552	17159.8533516165	11416.4398690349
45894.3420517236	16246.5424001207	-10713.9966937976
20046.1339693349	66689.9580887161	1534.16455974199
10255.0595689942	10067.8463499825	-6418.68282425897
9981.47930539764	29862.4542134566	4874.81829050468
1541.84953832387	2946.54292174152	-968.067901271318
3212.5580280126	5296.96932102762	-2157.18583454294
1527.52956976113	526.252006553153	75.1645817418985
2017.18952798996	4756.3171066969	1261.70521090621
59113.3514208832	20000.8769675151	12808.4261049524
16126.749668189	49712.7036835268	-8210.47465851956
