-62.2613177237482	-207.537725745827	-28.4797609327726
-193.302507579648	-59.677488455021	89.5316874443331
1768.19714255525	571.32472624097	-72.4408748329398
1772.29190692475	4255.33086761514	959.913410848237
2207.33374359877	5906.72211086217	-1083.72794287689
10341.1927400607	4236.21851612222	-2747.96542289504
4342.04903764746	14296.4607961496	700.611169728508
12967.2898045806	5199.75020056828	3382.88635858953
12234.126056034	5707.53153361239	4084.35237039583
4775.97307434909	14333.2361764811	-2224.73647707947
15169.8918107025	4768.15167171353	-1552.67655988678
4986.77282400737	15992.3470003666	1408.5119299961
11634.5418215642	7171.71528289391	-5212.09072638286
12717.8789168443	4943.451893808	3069.40036189415
6014.02295420294	12199.0964136609	4255.91775844722
12942.4787237624	5742.53598522376	-3862.59168369988
4980.33865850993	14493.4860936191	-2339.68972225631
14222.2290423415	4805.11923724426	2138.32979183643
4861.35677605397	15537.7513503877	1388.1091651298
13335.3049018054	4791.03447944286	-2652.52310096891
12757.6624444497	4820.11897426011	-2910.2684338231
7395.96779351721	3199.74649948474	2086.73194177722
4684.5822785179	1512.75456109453	-231.412737049297
1175.15375681373	2240.9126638365	-780.431264572312
265.777772318845	316.906617655155	114.399000999446
-65.0910900569252	-216.970300189751	9.20405042491159
-247.482445950363	-126.087066528558	-82.3440741102218
4174.45640814031	12782.5662289735	-1658.00471496638
10019.5627946941	4523.10512997121	3077.39224350774
12057.032126184	6200.79170871777	4519.43268023856
4501.77318678802	14429.8487535878	-1235.77425902744
12653.9170200016	5292.87601778393	-3534.49677926908
12279.2838051863	5495.74026323601	-3880.79975812478
4498.57491590738	14940.2622745011	193.952648539601
12040.8080715613	5621.5121148875	-4010.23915852617
375.030013564247	770.252779919498	-193.336904210084
-34.9376217041949	-251.047965204649	4.1349895262864
7322.27012193624	3708.53453783011	-2576.03679417069
10553.6555353441	4281.36727423244	2727.67451002008
2836.7316198135	8804.74035317451	-964.937947901356
7907.6295809062	3141.89446041267	-1843.13338188901
11740.6838561879	5464.1171786442	3877.3795424688
10618.4244059094	4767.28409982207	3250.22225499662
10557.5536518135	4406.6102283979	-2914.28607866458
4211.04796054905	14055.5423892728	58.9697854308565
3270.40628018656	3670.23739602152	-1992.00184286318
2785.00500554984	8527.43408075933	953.561712037111
462.72925443964	861.466504834173	-226.504427246208
1246.95441818806	2041.32478821705	-735.294977551322
346.549502530367	171.242605962743	22.6340953834823
736.109269359186	1714.05949723148	361.46860530769
12167.9206244017	5100.86470110171	3423.77032043249
3741.85401543761	11884.1577618723	-1142.17630394084
