0.0389437516894271	0.0125843806463118	-0.164221744123092
0.538097025750293	0.0367722642644929	1.27368125840571
1.80652100285891	0.0724464021865061	2.1892412663828
4.5456133514336	0.0341622931347658	2.94077361739777
7.85292994777322	0.0372909265661855	7.49280736908269
12.3306878308815	-0.00271286189004348	11.872528740758
17.0277759911198	-0.0548843800497283	17.2323753603719
21.4665136190817	-0.0908959209789204	22.2934435312913
0	0	0
25.5192718652826	-0.115894494636894	26.9094133455543
25.0415264357421	-0.155409022419673	25.7754159445695
22.9787643919327	-0.156028131582623	23.1415547194217
21.3611018393269	-0.143537681688286	21.15199282034
20.9124497318446	-0.142695557850177	20.4208220367956
22.2009352688912	-0.171522386910087	21.5625323349493
24.4142324931616	-0.222764223490757	23.725550528294
27.4765442479666	-0.306805884623504	26.5515106421382
28.9958273702506	-0.366033336618936	27.432963304412
24.1876566173125	-0.251283140676774	22.4752227967722
19.0996916639279	-0.143276571833128	17.2251777481021
13.8901452647566	-0.0539375672810829	11.910586367396
8.79550095443927	0.00610656335275211	7.15155630811903
4.88981075088852	0.0376226421482043	3.88382217608086
1.97756407664019	0.038015047506434	1.70518861467985
0.591861466817919	0.0427246828641747	1.50660039521855
0.0202973962261375	-0.00768350653531756	0.221937957477674
0	0	0
0	0	0
0	0	0
17.3208306395197	-0.0921091358590886	16.381895820704
18.3036417654282	-0.115971432778613	16.9994005218271
16.8736849212454	-0.0793176566349119	16.2655254824169
17.1223306452915	-0.0741832130969828	16.8552003552921
0.0371241679261571	0.00167018021453131	-0.114819711239574
7.8928930810193	0.0306315165560126	6.88396889895707
8.24289704300585	0.018198531530321	6.90331556715814
13.0486925957604	-0.0351584906717098	11.5608170405394
12.2499440982803	-0.0103544963039888	11.4902173154846
4.02750845376289	0.0436366271342756	3.03644245736847
1.29899549005724	0.0477400163165658	1.58668388000487
0.287667446559551	0.0197751131222487	0.545670786583424
12.3799304002792	-0.0189482720249301	11.3367485747023
