-9.89491189744374e-21	0.00151064080198301	7.6347944492675e-05
0.00232590170114661	0.00156653494561248	-0.00289961901477446
0.0801151448186406	0.000743778375328746	-0.00933543286009521
0.0212492242040297	0.164470311031101	0.111193640664131
0.0170170378847346	0.224819216804333	-0.119418554983164
0.374706705175601	0.0494419686587659	-0.298737272002069
0.00194890295817494	0.529581246160725	0.0682477592109485
0.461051064818749	0.0577451535897039	0.364270007638673
0.423298664124557	0.0894104969353139	0.437251947156299
0.0192511108644829	0.523859948228802	-0.230228923941692
0.555762938938193	0.00914919996463	-0.163772285235948
0.00696804791080273	0.585239572389607	0.137352756321445
0.380043480996028	0.15730862425434	-0.550505682797434
0.455168027194531	0.0499910394863242	0.333210548777188
0.091030674802929	0.435162358920565	0.438624902544549
0.456603336478774	0.078661471035798	-0.412118076869978
0.0257777582729051	0.529046958678335	-0.245782330529942
0.518210548665823	0.0237027092968897	0.233258951971307
0.00740323628529241	0.571051771604755	0.136369035517103
0.484914647143288	0.0343183870467316	-0.285797905236064
0.461052301572552	0.0428951329526135	-0.312678347900428
0.268054019755162	0.0442534778061742	0.233231092865454
0.187125542857787	0.00208211270283942	-0.0219449716698659
0.0214469590590689	0.0882648683487063	-0.0905278008213376
0.00821977235802308	0.0185519476187438	0.0222574587836585
-2.3965155988985e-20	0.00270815027104353	0.000147525263684254
0.00232273635753914	0.00091525808780931	0.0029198739008632
0.0136393754556118	0.47232985696695	-0.171887405261549
0.353977313988871	0.0679135223259255	0.338125346615012
0.408541228676725	0.113168355772698	0.482689486089845
0.00727421387640037	0.534926128840066	-0.129999696056976
0.449668957403927	0.0643996187826149	-0.378051035129348
0.430003802207975	0.0781098259104352	-0.414098388939605
0.000483586235160688	0.552721663613784	0.0145637776301505
0.419817856376291	0.0865335543513249	-0.428516052473147
0.00717684667107083	0.0384404894649825	-0.0326880346640729
0.000611216772937927	0.00269299906976507	-0.000641632109998608
0.256060852406917	0.0655028463001438	-0.279968599225557
0.381686526175289	0.0491790861780581	0.298995931805255
0.00836501994443811	0.336570699344665	-0.106389501105269
0.292791794617057	0.0332892721421621	-0.205436658988071
0.409014928553387	0.0855699846981352	0.418367840254411
0.372827226490841	0.0708756195026617	0.356009209869004
0.381294618724974	0.0537441203023043	-0.316112003103023
-0.000248016988333636	0.521594185792196	0.0035199799948231
0.0934805339845142	0.117401006675667	-0.222620033058032
0.00920923545083133	0.320399631465164	0.10375271835748
0.00939700336406353	0.0401658056062273	-0.035386210798743
0.0265642818988512	0.0756024956076735	-0.0876126670434972
0.0236465718360425	0.00138850233172033	0.00410557076475328
0.0107041740429888	0.0716975808816474	0.0526407073886618
0.431445634313219	0.0641691463823434	0.370733977719099
0.00733005497130639	0.443239204004544	-0.120829902039331
