-5.6968442209326	-18.989480736442	-3.85285273946686
16.368210094319	61.2822320600758	-10.9450594851368
3786.12784002165	1179.84560106266	-119.493782911186
3494.91480535364	8637.23310065341	2053.25582598795
4481.36180169621	11720.0293837222	-2634.38894596972
24611.795583062	9113.75834748287	-5894.07108407562
10655.8916336713	35155.201567428	2650.17454193331
33181.3776044965	11809.9399805339	7394.08117552289
31497.3893926073	12331.5720688744	9207.84355783199
11987.7927213411	34568.2144830988	-6991.27008887841
38637.8590682324	11959.9668617596	-3525.61949862137
12845.0029668253	40422.3469277521	5247.15683292395
30385.1735625247	14709.9011521183	-12441.5287172459
31972.1858813624	11187.0222140122	6557.30564771256
15232.8614688009	24502.6505912751	12506.270643976
32598.1118722529	12715.9329280698	-9005.93602486951
12224.1879815216	35278.1352787653	-7006.69990747739
36264.4365701917	11595.7650104807	4402.3922431689
12276.2177862836	38537.0583607658	5053.74170253352
32804.0897387541	11161.1097162316	-5778.01593929198
31592.3860799208	10925.7287924305	-6362.50645050734
16818.2512890678	6483.62284822565	4169.37512698033
9588.11529257662	2915.34896497404	-453.358725989097
2240.98220423949	4261.04220158135	-1536.62070965766
653.874922412196	961.877812427703	374.931011673113
12.2182225622949	40.7274085409831	0.317867187230737
-13.9094021657406	0.453764806392829	-0.480095282745873
10025.4939928954	29839.7794714462	-5098.66441107064
24320.1335146892	9425.85591459256	6467.10168851781
31159.6241421405	13069.6485325276	10323.1611204416
10909.5521862865	34745.8244422323	-3952.83759073335
31445.4950160511	11771.7153221215	-7994.3099207316
31244.4125056934	12157.6335926585	-8834.60265895482
11434.8239378695	37698.9797596944	1246.54669786329
30490.4296661589	12249.5796395547	-9158.41669823107
852.289044484762	1816.15972489017	-531.969997371939
22.5786446222472	-2.98957234164016	-10.1089259783851
16366.3759907969	7483.85096905963	-5527.71774477827
25175.0247395778	9111.5111422753	5653.13773417581
6224.96440231795	19405.1815908749	-2479.42236792223
17548.1476468835	6497.98367089509	-3872.09623930039
29211.2552875435	11529.874528702	8618.34133543344
26028.0407594397	10159.0854877274	6868.83791983172
24887.0116272778	9329.8422370666	-6304.16648131277
10450.9405855172	34810.5368794616	396.989891507493
6882.3530726776	7249.55892716828	-4282.73920863145
6215.14370532131	18769.0576793084	2672.79128429231
1094.26497674121	2134.44964315118	-664.153157834703
2357.59591957569	3904.39307543863	-1542.97012406378
1131.19773430763	400.667484193229	60.1141367274052
1480.75765671704	3516.46753276616	890.929696491716
30473.4317907202	11230.5686349386	7436.21959791421
8936.63323157857	28065.9006656719	-3545.71769677786
