1.43723866787266e-22	0.0176862816899148	0.00568096632820766
0.0152548354582559	0.00596221107652895	-0.0269209790596242
0.2362886356159	0.00239694640918227	-0.0200763244673405
0.0598965505510021	0.522439195062082	0.381334155173478
0.0714764627858654	0.695904015099009	-0.517867979630191
1.88831979595517	0.0996553979438892	-1.2182819562704
0.0221440215549029	2.79417970024186	0.877923842081133
2.78069217383937	0.0963668830899013	1.59446475971351
2.62515919294198	0.151142583708937	1.9927788858158
0.179507849074424	2.57604031940843	-2.11134676479956
3.23594974370341	0.0251666573926627	-0.778429641804002
0.0936907688816883	3.23841114967771	1.76091462226216
2.54074699300869	0.303793919518566	-2.81012619163019
2.59846864882203	0.0783691215902788	1.35810222982825
0.917633757887131	1.26115255923388	3.26206826638253
2.76051315439889	0.160802830295055	-2.03955562412921
0.175638021638223	2.69213530077154	-2.11049997901983
3.07662606957457	0.0377298692258882	0.915080922912752
0.0929609587315597	3.02753259280418	1.67253877814507
2.66219264011845	0.0684096790168576	-1.25327620066384
2.5586059179858	0.0792811754109156	-1.36264564140393
1.14213294673375	0.0803200224141154	0.758735231625293
0.604870397931479	-0.00192308749421321	-0.0812121830629536
0.0655386307657526	0.238672741034275	-0.277272796470788
0.0242044893252865	0.0599830504609088	0.0797037303181369
2.75833115163632e-20	0.0247262586250968	-0.00281153464885993
0.0181951484465673	0.0052933910351408	0.0198593807236459
0.105675065730251	2.14790349399131	-1.41403731211101
1.87653158657124	0.115779388394381	1.30440951939805
2.58973943857442	0.191967120993416	2.26687906438081
0.0576170709764494	2.74072681099122	-1.18634271734366
2.51283354247771	0.134102343802669	-1.72427091802713
2.59252839039973	0.150672562326119	-1.94510128479751
0.0103192000837433	3.17392979995484	0.495188318684236
2.53649061690576	0.167314688006973	-2.01551463197091
0.0206269225730672	0.115587812436495	-0.106829555389888
-0.0016743124063071	0.021862519024469	-0.00400810333767652
1.09417901494882	0.153666303160684	-1.05663203516458
1.94680155712312	0.0852153302131915	1.14787825938055
0.0346247423602558	1.32359231331145	-0.593190058083915
1.1840657767846	0.0766030573828249	-0.745670286673188
2.36881578356464	0.140838434090748	1.82166848826497
2.00982416613042	0.124020969689136	1.39412516909899
1.91310476978408	0.118003038056143	-1.30127532080578
0.00136504894978366	2.82704212741244	0.18100326955569
0.342084764654867	0.335694600414106	-0.792718327572674
0.0493658148223994	1.2609399697893	0.588259734192371
0.032088019553163	0.132750582042275	-0.13532776100885
0.0762558385834253	0.213144844373851	-0.276703628073164
0.0806918703890109	-0.000507015481374916	0.0136035814783361
0.028756378910494	0.206818383962604	0.169406009035479
2.47315779396631	0.105837338276272	1.55556244396961
0.0558246214542865	2.09621356747072	-0.990819046419744
