-2.77626394163058e-21	0.00535455277402908	0.00195459474217169
0.00494983878636675	0.00107783224664209	-0.00747270615301614
0.0379543849173333	-0.000177080619449801	-0.00419315377383245
0.00783001163176266	0.0643343568060215	0.0446158924665941
0.00548577960297273	0.0852058096872971	-0.0451085261805077
0.116052620958018	0.020486693899375	-0.100063710078834
0.000599896486881963	0.155743344173356	0.0151341291708115
0.130939478666946	0.024392252469001	0.117102479680038
0.117989758563559	0.036356687555914	0.135615366619948
0.00533325245943285	0.152460905835846	-0.0598073159211567
0.15780152934925	0.00346484335718142	-0.0486893246689929
0.0014975464593984	0.16325354790197	0.0294896384340441
0.10140648683031	0.0586009919259612	-0.159366708845995
0.130620035180724	0.0218945562515948	0.109947256883117
0.0205901462315517	0.14258786068249	0.110128835567217
0.134042387619616	0.0287906507100602	-0.125631342499209
0.00819907174302405	0.155066780086169	-0.0691499049290787
0.149181772100562	0.0103605701059133	0.0796381562212631
0.00160731442803602	0.16293928847082	0.0296372345872207
0.142163122924214	0.0134020536602882	-0.0902962667958534
0.13547580748486	0.017007436333063	-0.0993388339279207
0.0895350130708673	0.0191234909962457	0.0852499262837022
0.0731981209084597	-0.00143753137991075	-0.00420280021052751
0.00794343096553489	0.0405952398161048	-0.0386268663661773
0.00370737854818986	0.0124668161870136	0.0155016242664944
4.81961182276885e-22	0.00654808913281763	-0.000854077260900173
0.00579245541249356	0.00166605473669558	0.00628971506007066
0.00397525329646219	0.144847929184379	-0.0484218111605455
0.106631347633426	0.0292665785205313	0.115340669437713
0.111411116238268	0.0451708553907261	0.14641401827367
0.00236631244107634	0.158259352937059	-0.0360935795461415
0.129692649693536	0.0252911278613704	-0.116902482118803
0.122339565636568	0.0309290567060263	-0.128254246397095
0.000338147197246062	0.161624852809727	-0.00250560960607726
0.120574567760716	0.0340197231224365	-0.132871266413614
0.00381155624781839	0.0225182866983902	-0.0210349114022846
-0.000775708295614345	0.00681330554131344	-0.0010908594348783
0.0824928891131249	0.026980247969846	-0.0967295071802807
0.117032415152013	0.0208142773286805	0.10126952859552
0.00311265195401694	0.11460140088042	-0.0379536232451931
0.099416448654946	0.0122276904283676	-0.0718085546793385
0.116121337540737	0.0360496516450169	0.133631921223685
0.108429796072016	0.0326880989855578	0.123013314457599
0.116896902925493	0.0223405698682034	-0.104973113784526
-6.8460282048926e-05	0.154295621125678	-0.00136019362558947
0.0333443205667353	0.0472250711318972	-0.081986054835744
0.00288115525357988	0.107693895014319	0.0345525534772293
0.0041510169204695	0.0227726863339965	-0.0208665923421955
0.00912536220225284	0.0338077047470272	-0.038001858980544
0.0162044963143115	-0.000582402942581125	0.0032062781066882
0.00470412082356115	0.0323975825002047	0.027919867524387
0.124146479870419	0.0275903234735768	0.120827069566601
0.00220443359584725	0.139087401843515	-0.0353584809209466
