-7.16684575888996e-21	0.00794075699352634	0.00329795707497381
0.00811911968668171	0.00368723349488537	-0.0133203849840779
0.185242871621102	0.00195725988136157	-0.0177881550909011
0.0447514570979454	0.40012454754603	0.279004139435903
0.0476447625544243	0.537107174607908	-0.36400983085149
1.167195446607	0.0882041450004703	-0.808204779484545
0.00807983177300735	1.69419626859954	0.398056263063113
1.58869057483969	0.0908266719266081	1.00483795402226
1.49243127957122	0.141352430084642	1.25413040236347
0.0884853567931143	1.63695889508589	-1.00311979132915
1.8724223166524	0.0184875580534483	-0.483542124600756
0.0411519946242885	1.94848387112746	0.776999686818302
1.40241319293111	0.276064360072593	-1.71461976423136
1.52857942661699	0.0781173034355797	0.888858526670573
0.439921068577696	1.00793711676872	1.76889541984483
1.54339509164405	0.145991472804053	-1.24013203700721
0.0881850373446649	1.67629131073737	-1.00074660582026
1.75721999209217	0.0349601433810814	0.591999404549338
0.0410945033559651	1.846546746239	0.744702897831471
1.57108219265238	0.0648559978296551	-0.790127471036099
1.51107714212488	0.0717600186203061	-0.869907633135077
0.783241167748174	0.0725396973595237	0.564484007948082
0.457362375179622	-0.00339506244942796	-0.0582113848722959
0.0485633223336534	0.19201009590746	-0.209266908257093
0.0191171602893401	0.0464343208021229	0.0595689529241245
-6.09439830944669e-21	0.0122176700975295	-0.00163051116034748
0.00902592399573617	0.00272346276716602	0.0100131199607897
0.0575440698100785	1.41031469533619	-0.723225295226095
1.14699969525779	0.106466229841267	0.883632232444983
1.46390144410656	0.182351752219799	1.40968398425083
0.0266470857301837	1.67162032772164	-0.562500251603147
1.48551937090201	0.117185562926909	-1.09243863352992
1.47821324333299	0.138532472772339	-1.2103103464171
0.00747012528516982	1.83156669363886	0.198288586999426
1.4370347455957	0.154382252208232	-1.25517928850734
0.0166467627488152	0.0891253240689254	-0.0826644432989279
-0.000585542336076775	0.0106983780198285	-0.00267934682844213
0.738069072982349	0.133421829030364	-0.755244767334695
1.1995434920335	0.0767458901879819	0.767014783551594
0.021493417086293	0.927780644787898	-0.349396270061663
0.820121979865453	0.0636824885626339	-0.533536557415263
1.3789508165743	0.1362620165325	1.17233761175309
1.22180600442916	0.117009962335187	0.938498438298921
1.17645899182962	0.0956807364410388	-0.864364269355951
0.000864968815893986	1.68717803497278	0.0654870578709125
0.249790381741041	0.269998101910063	-0.586741775648971
0.0304556000714797	0.881599666299293	0.38089055841152
0.0236805311080111	0.102549153850925	-0.10076321008385
0.059961660353421	0.168717934234229	-0.217003936750089
0.0620109390457624	0.000952572827815521	0.0099184409662302
0.0214745721933769	0.163374237552841	0.129986201684372
1.45028052709923	0.102634640707861	1.01073841339923
0.0280009899243721	1.34473696964483	-0.504116341399639
