-1.88490170625077e-20	-0.0177179777932902	-0.00599633611421603
-0.0174523048499365	-0.00332543619919244	0.0244529790887483
-0.0194137428075218	0.00182827528989433	0.000235711980201136
0.00309515822099709	0.00488517764912954	-0.00193857113442967
0.00342093114354429	0.0135800494605903	0.002253875896512
0.0325211913920218	0.00529174736451026	-0.0280143263452815
3.78343024625858e-05	0.0504724915276857	0.00178743046700209
0.0422378867331668	0.00832418159340776	0.0410514711817186
0.0384818476318027	0.0118605425653696	0.0464118818024882
0.000968769960988984	0.0507479520836202	-0.0175116257176435
0.051582818557938	0.00101780794531236	-0.0185107699394553
0.000310059659555397	0.0538708155276733	0.0101139247357091
0.0328001327273723	0.0214559984260684	-0.0535889272579632
0.040740215736733	0.00803313019262662	0.037612221053383
0.00594003679047617	0.0481880496742852	0.0347131842860162
0.0441016424063278	0.010542748086498	-0.043270658466942
0.00237276596441715	0.0517034370047792	-0.0230464728371714
0.0486214873882127	0.00379149125741758	0.0290842100355052
0.000345469723992174	0.0538775369782744	0.0104513441960148
0.0445375015756753	0.00558382783188673	-0.0312456019093739
0.0419239475697915	0.00663487030439343	-0.0329738181747346
0.0171910880315223	0.00495264465984791	0.0175778513315568
0.00419072314819956	0.00595370130542928	-0.00695863657258818
0.00394836242668323	-0.00405051467237411	-0.00256010140828855
-0.000995399199495588	-0.0153405193215578	-0.018052518236534
-3.44576644085805e-20	-0.0210046623340846	0.001678587360339
-0.0209505515993929	-0.00587701807789909	-0.0225085697875547
0.00112537382843943	0.044142491515677	-0.0116108740310708
0.0305696756312623	0.00927955502195141	0.0322936098841962
0.036779762585004	0.015205992815877	0.0489880060801144
1.22018515428063e-05	0.0510467801882027	-0.00924406545840756
0.0427602568974228	0.0077414946303488	-0.0384658049016542
0.0397885256631355	0.0109033564065089	-0.0443859121561887
-0.000667230956686224	0.0534290489701632	-0.00240641846447454
0.0399236356556723	0.0115415930061393	-0.0446755105261856
-0.00187396007008494	-0.0160708891306471	0.0187301509352864
0.00246921732978799	-0.0241477584502088	0.00159164969628163
0.0245013923336424	0.00440951826507592	-0.0207969643641364
0.0317603065333053	0.00976448730775219	0.0347535605782492
0.000848279326688599	0.0271418376259885	-0.00527789879158676
0.0202217841192206	0.0066351394223196	-0.0154400759933414
0.0367085986057973	0.0118085252431201	0.0432806857880608
0.0331492487494171	0.00889623880912156	0.0333543960010235
0.0370604258460174	0.00668122688844719	-0.0318413650318491
-0.000485709906467463	0.0488483193631293	-0.00269847176264403
0.00642044236697985	0.00517858584210913	-0.00940715713267074
0.00148680483221374	0.0267403502027751	-0.00213244801322826
-0.00144289162246209	-0.0161749567293843	0.0198817045211251
0.00296059565368375	-0.00300309296993021	0.00908739923483244
-0.0199108671840864	0.00277193620450644	-0.00338766741771386
-0.00135320065753892	-0.0132253813166056	-0.0226048561672278
0.0379295416226019	0.00905737454618525	0.0397092737494883
0.000534453863688857	0.0395001502633836	-0.00742096241284028
