2.9968934494379e-22	0.0181147940268558	0.00596800454080373
0.0150287857597952	0.00571960460520478	-0.0272675583730808
0.233530541282521	0.00282262232781551	-0.0210678227244153
0.0564711979025327	0.503864434380219	0.362713973653361
0.0644340728925919	0.669320804926498	-0.483345195519866
1.69579573470892	0.0984661955455968	-1.11247301747629
0.0272163615386877	2.47466383321515	0.716610016169315
2.42052635610424	0.0964923249019538	1.42662317971615
2.28184292671807	0.151549666436529	1.78224019586323
0.149896278961592	2.31951473655376	-1.74963971735355
2.82694655198903	0.0196520957771999	-0.692317688279922
0.0736455287159433	2.87755792766971	1.43600936167391
2.2019153334366	0.296895613859035	-2.49100944555158
2.28009421909479	0.0799449797882806	1.22894850633302
0.768988003075214	1.20975527113228	2.8203150153014
2.38775456231994	0.161338502080575	-1.81219882788481
0.146576423802932	2.4164724175024	-1.7527202138733
2.68299305313907	0.0393271170358296	0.825291490888509
0.0741221185137104	2.69186313181925	1.36202783324586
2.34155229687774	0.0665828727728588	-1.1227277960994
2.24876903757319	0.0812480502148545	-1.2259506989789
1.05419865538754	0.0795153736291628	0.71969441733371
0.5800902495023	-0.00315779236891521	-0.0748372885177188
0.0622409710912308	0.237133697383382	-0.270478503222634
0.0234880543721783	0.060015664623525	0.0791494068805663
2.98657693083439e-20	0.024781758108303	-0.00311081890818397
0.0181459411530282	0.00523393612201587	0.0197330301686728
0.0878457628128964	1.9534220640118	-1.20220419118997
1.67444555174202	0.116526863310321	1.20042670878239
2.24593013190663	0.195784487177704	2.01543402132135
0.0451857152349985	2.43771377288108	-0.981832794067564
2.21783996156124	0.122282965174628	-1.53302720988555
2.25825027275927	0.146760755400007	-1.72835591687721
0.00779464754055813	2.77753377727219	0.396540158193526
2.20849740702091	0.16287716112494	-1.7907135549045
0.0205466368177021	0.11533316403942	-0.106878182227243
-0.00184841858987654	0.0219531678069404	-0.00421002888150827
1.00932436873024	0.153461356643755	-0.992053195679813
1.74761953616101	0.0829521965340503	1.04534824037471
0.0299639089887552	1.23936901775247	-0.541471375782268
1.10039120234775	0.0753415229268191	-0.70335892140427
2.07655285890614	0.145203730568332	1.63105050184061
1.78653681372709	0.124665064444842	1.27633390106995
1.71265848644941	0.115400603415635	-1.19671534281748
0.00147014647412896	2.49333597196009	0.141889699464126
0.326975364004906	0.326461339130328	-0.760493115581849
0.0450071490292308	1.17476693616605	0.522971520776558
0.0315130977559116	0.131155763914795	-0.133226883564396
0.0738019381862731	0.209698489799389	-0.27209568699478
0.0801080362974844	-0.00073062010804679	0.0139957975859901
0.0284903265801066	0.203965883712605	0.16824074102102
2.17058915356863	0.106595984749532	1.40202456494873
0.0469984545402071	1.89653616823519	-0.839021526874379
