157.535002158124	525.116673860414	63.6628387139635
517.531017699013	307.972874328776	-257.593581252987
6099.40719170062	1946.19637525315	-203.325803673224
5697.79681588226	14203.2935775528	3482.39781557235
7242.94300328382	18506.8652316071	-4850.10255991286
53821.7868281283	18396.0721022856	-11695.8234902293
24269.7400381071	78558.4266272763	9892.71618274937
80782.0770095999	26334.2371328625	15496.0352173907
76840.1888129014	26419.6807856394	19410.8665943143
26662.9664225442	71503.838174768	-22862.437362318
92956.1087227156	28269.9794700921	-7618.57852864669
29930.5727511956	90989.2505276566	19847.3370086471
76238.2693433042	29422.8855369715	-27649.0503394532
74665.7116232984	24143.6741032502	13100.511456948
37702.2932279835	39329.9841189503	33366.460579339
81532.6278137549	28079.5424900264	-20279.0065702583
27505.3369757577	75000.1802142064	-22992.6322006931
88991.9812527653	27578.9888848974	8767.56020206282
28034.1122342301	84695.7245976708	18668.6176872054
76605.9806504112	24573.9966525399	-12169.8249633322
73559.4483492622	23774.9946998083	-13238.2218918507
31380.2212769399	11235.0892165186	6960.60718036463
15823.5231658014	4637.94893989899	-760.459089232673
3597.60476762821	6765.88809809754	-2512.41581897902
1110.7008391301	1778.59161866039	727.47219578226
214.183650624835	713.945502082784	-27.5601893457756
572.202402558295	309.209792295727	200.170850892452
20834.0051058863	59161.0868976648	-14768.0228563035
53697.4983475276	18680.6858389563	12439.2562910386
76168.8016792686	27028.8875265874	22143.2009427058
24663.8478061078	77233.3265224541	-13097.6605456164
72647.7828342678	24724.2010318133	-16719.7868132299
75774.7799676124	25995.633838592	-19008.6458649135
27636.3660401123	91013.9965460779	5986.27716212669
74412.4859062595	25940.1411108654	-19701.4885488882
1437.5509458868	3184.41782241881	-968.846634472621
148.985297237296	607.197687799414	-50.1781382638752
30562.2087933112	12727.2606668958	-9880.50270358725
55449.445653666	18553.3384257342	10948.4219881432
11823.17118147	35985.8127869275	-5789.99678413462
32416.0523114588	11561.3640960829	-7036.08582669621
68966.9460504268	23924.9594237801	17651.8997841531
57493.0208432948	20021.1257384476	13221.1865437031
54698.1927570527	19055.0247425915	-12508.7552985832
24146.9626062497	80304.2363595883	2219.00430892108
11713.5494250018	11283.0146894948	-7270.86609768272
11329.5409370776	33811.5718203953	5916.90971431872
1866.92741403927	3711.53233201902	-1252.19258485905
3644.24891892162	6138.88325736001	-2559.45942567663
2158.30320264956	627.390253623315	104.269562967795
2322.67942463937	5494.00271362316	1530.17537970184
71428.6454255255	23764.1284616651	15053.8721400814
18998.4684136547	58140.7984797733	-10471.9366349345
