0.0109807186442767	0.000294333679695377	-0.324718874939035
0.141943561128027	-0.00140131329716079	-1.35023164065837
0.380098000305082	0.00304404125222174	-2.99928619325684
0.93556199185962	-0.0062962473410834	-5.28383464043702
1.70785403563008	-0.0259774187320546	-7.55930368629528
2.66836366057118	-0.0536916114710095	-10.1790945713814
3.6969923355875	-0.0836059333792136	-12.6252321802887
4.65869070456126	-0.109257790675336	-14.8914338538088
0	0	0
5.53839351349166	-0.132745139948864	-16.944178609827
5.39620551878306	-0.140057581410248	-16.8224648988314
4.92745754340791	-0.130120910914919	-15.8262976493473
4.56467123173527	-0.119256723749329	-14.9935949182094
4.45418690483926	-0.11500207452297	-14.7250469093121
4.71975198487256	-0.123455830091259	-15.3248249553684
5.18573115197975	-0.139875808569701	-16.3840864145619
5.80852993966077	-0.162929442533681	-17.8611893085587
6.09134077311086	-0.177053983863929	-18.588277241937
5.08098606274613	-0.14226247087541	-16.2322932797193
4.00541069168825	-0.1048304588398	-13.6991703918341
2.89244269853346	-0.0666850495673082	-10.9740025236649
1.83756342719684	-0.0325022089526018	-8.13492962284943
1.04123153391178	-0.00783451205262983	-5.46547336254608
0.42452659928921	0.00264755914809535	-3.09698054754073
0.137497489011336	0.00474909035255118	-1.31123416608182
0.00971403488875743	0.0010181173523801	-0.213480127572679
0	0	0
0	0	0
0	0	0
3.68202021233414	-0.0903284998196777	-12.8185339717113
3.87114113177791	-0.0978432386543029	-13.2961870078308
3.60556133070381	-0.0870139925232106	-12.6071952559635
3.68057773349213	-0.0878655132660325	-12.7327455880289
0.00520590330954869	0.000295076742180522	-0.228289766237451
1.66619445958301	-0.0248752257415678	-7.60491564466325
1.71966771680577	-0.0276182215112935	-7.80373523751671
2.74721845937845	-0.0607409204515085	-10.543205403273
2.62475371166142	-0.0542506538541705	-10.127518926088
0.82401271817698	-0.00364209596925973	-4.93565309975656
0.245244110604799	0.00240974484597439	-2.47704271997152
0.0563475397889386	0.000788317344262959	-0.965071736765146
2.62833866162862	-0.0555602834776568	-10.202489720132
