-62.7023421840954	-209.007807280318	-28.8642745218082
-213.513031261271	-81.246150514197	101.677356235428
662.013867503143	224.529173512291	-32.7249157192012
732.520575250022	1711.7506282168	362.831372410413
884.427136324768	2404.85273184026	-378.439224158698
3789.87755570368	1698.66070238159	-1081.75236976769
1555.47638221076	5122.71186537256	202.805117749252
4584.39375196546	2047.89689802856	1312.65845194426
4302.26732429006	2312.76408496238	1551.80054598767
1694.70419904969	5147.88154867726	-687.867782962962
5341.88071663201	1709.60702278987	-593.099926077083
1734.34658104368	5600.70692625647	392.529798915935
4045.54376280762	2957.51559879013	-1897.14383313519
4520.92471640058	1943.43708148309	1212.30182840506
2142.94368985038	4767.43337546926	1348.3394486411
4640.04884173149	2289.61874484227	-1469.33312756313
1795.43059862342	5240.56500792561	-747.637083493524
5045.38897119554	1794.9853541256	859.937011744399
1711.53957070433	5509.26134202322	392.753460991854
4777.60860904306	1839.45509314668	-1050.90615691475
4560.55946212859	1870.56475606291	-1136.9209372294
2805.9241752053	1327.08122237452	848.112124404445
1869.58690624133	635.305526781557	-94.7547355866607
488.206796791526	905.856536368216	-297.339112414141
92.4118284155901	53.2026287282988	11.5911103229335
-72.2959963273018	-240.986654424339	9.53235299338318
-276.26939195692	-144.893898849517	-94.1797514948704
1516.88506277718	4701.88455024359	-512.338471539404
3645.33243941582	1862.49734259588	1218.72745779853
4217.3666281642	2549.1986558681	1698.07049866157
1635.27187361308	5242.82056882345	-392.870813395775
4517.52460602295	2108.46397176789	-1361.30628779096
4335.3424821674	2202.14107229568	-1480.26090216869
1607.87783964298	5324.55288067473	34.4438385031236
4273.60275887119	2276.96870235	-1528.69051590557
139.257035347198	257.734405420562	-48.7711407642736
-45.4648672880552	-276.237619196368	0.983561885856229
2815.12657360973	1531.14089663233	-1011.6821066825
3859.25815806853	1739.53738909892	1109.54220334153
1087.24788960033	3375.2431594283	-332.693432386068
3020.62260857291	1275.34784966219	-738.596649938427
4177.09571449175	2236.61091877805	1498.03446670762
3830.61446921189	1965.13851005953	1296.06633235857
3916.26310357524	1795.36227448303	-1159.28590501687
1507.39087892747	5029.83210670743	7.2138015505362
1279.5320137417	1477.90947290557	-753.444600363623
1070.19681648527	3299.69457465422	310.394260198847
162.147263273573	275.527572680712	-51.0568062863729
520.529701408887	817.704638303043	-270.756781897681
53.2639660744708	68.450683251917	3.11841251148825
297.614120631558	661.667112956341	112.906322050652
4329.38090316347	2043.77867380152	1337.47943942787
1374.45033780666	4379.93413525024	-364.37955583072
