-0.0504413490213007	-0.0108489578941751	-1.48362194518899	0.0251613921426055	0.272107115313764	-0.00263637510262337
-0.508890676176393	-0.0270279044273811	-6.15303255730869	0.0343608811497977	0.602315602105854	-0.00955717918892279
-2.37558765930457	-0.113503624096191	-14.4592213245386	0.0385836841190145	0.877408760975587	-0.0148117449029289
-7.67951986931641	-0.0169904093790498	-26.9301077090806	0.0822866127657519	1.15159588122547	-0.0316854726396271
-12.8435035056736	0.0283435521809216	-40.1873863042847	0.0656667046271703	1.29595952006367	-0.023799637992007
-20.1538481518654	0.202381609167819	-54.7217494235155	0.0660810318702133	1.37469810673007	-0.0233447727166097
-27.4757554603061	0.415691657375943	-68.9899137510733	0.0452928764283454	1.39568393646827	-0.0168031483500527
-34.3191739288088	0.641799850231491	-82.0288285888122	0.0349655392394221	1.39913364609637	-0.0145618498930289
0	0	0	0	0	0
-40.5054246937361	0.853820722010917	-93.8301784916581	0.0307097864647127	1.39729196817031	-0.0147945989655417
-39.9629804763587	0.786478746009703	-92.3568671672324	0.0333361451050668	1.39984889293731	-0.0145036890094772
-36.8895274257	0.66708967483677	-86.24224335711	0.0387198188148263	1.39061120115874	-0.0157448941126663
-34.3856499455777	0.586856729061875	-81.296699240111	0.0483692575118904	1.38116522851639	-0.0185190962203017
-33.620907873696	0.566974216665237	-79.5449497337039	0.0635504082590603	1.37788335828818	-0.0231391512643048
-35.4828067966806	0.624911416454652	-82.7182138761837	0.079913947255965	1.38408835601328	-0.0282026271530145
-38.7068812913451	0.721795198193388	-88.4462392536823	0.0909591889369362	1.39283774286292	-0.0319109331340346
-43.1117827948704	0.859343641561029	-96.0390371874672	0.0960420720355157	1.39994162159247	-0.0336197016689888
-45.078603505468	0.923000646112185	-98.9774257965663	0.0965951340788389	1.40077323606927	-0.0337558597915324
-37.9323361102348	0.709672013841999	-86.0367452354678	0.0960986666455203	1.40010155210091	-0.0328569936134733
-30.2815278450922	0.485171990358125	-72.0324615013217	0.0874284753780442	1.39755512842562	-0.0293593306470339
-22.3079037318096	0.267618828408575	-57.0410050097294	0.0687230519572073	1.36467977666737	-0.0235537029265488
-14.1802147988231	0.0574157834450076	-41.642578069248	0.0454942265436435	1.28866168883531	-0.0154757534569514
-7.63449660918659	-0.0383742568822416	-27.5330463678152	0.0206194177155818	1.08770736890682	-0.010167569086997
-3.00787788099227	-0.0818605106885358	-15.1134638722649	-0.0736819307945669	0.829247325957715	0.0203941455019953
-0.547372029656817	-0.0659134228163911	-6.04070022088264	-0.0140446305823528	0.573714840470524	-0.00568834713304148
-0.0221166320063652	-0.000220718927367344	-1.05428926518532	-0.0761360016011041	0.233399274778823	0.000318352279921465
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-27.8779220969584	0.408251035701387	-68.5341533217426	0.0710550849916304	1.37597573594942	-0.0251157422846411
-29.2641869788676	0.451184313583578	-70.7055964180739	0.0787577947003312	1.38582884815041	-0.0273776264857855
-27.2634509965154	0.38973965249909	-67.7631529018025	0.0614899502159762	1.37337021164176	-0.0224797566244265
-27.6726758533859	0.405691332187592	-68.8908221829196	0.0549698338781137	1.38121784502912	-0.0204483501951265
-0.0480996598728996	-0.0066543548233624	-0.951784238818263	-0.0313464432275186	0.214134001667333	-8.52460349252507e-05
-12.731075919851	0.0352502787190596	-39.3909600476448	0.0551003767742121	1.23347912919596	-0.0217197983998797
-13.2486036105351	0.045867817636057	-39.9736640317555	0.0499503699851857	1.25147631216347	-0.0182974941627757
-21.0177424015463	0.227618467609299	-55.1808581931847	0.0700924466305737	1.35018598073583	-0.0248982731432449
-19.9275304062537	0.195464270769564	-53.9529639069294	0.0660589366027078	1.34982729421433	-0.0241557227959675
-6.36465381369225	-0.0464802597935397	-24.2478394743005	0.055326619255133	1.034074245679	-0.0206275044215334
-1.60859403568857	-0.0789654456074005	-10.7431767669378	-0.0270502263941807	0.762539556625333	0.00231788238300479
-0.219490093872482	-0.0224036218471507	-3.67206259700919	-0.00332630316595228	0.445060234775662	-0.00314046392926367
-20.046215836126	0.197525786212335	-53.8460032649434	0.0706772499231158	1.33310452087864	-0.0256373177671481
