132.509913617238	441.699712057461	53.9465238274835
390.453587156218	196.549933909064	-199.685375175193
1933.821727642	619.434009299548	-93.3189086254078
1315.76179684828	3378.88934507383	757.759428783518
1572.65622419163	4521.12394392888	-870.452711437429
6744.31122686803	2934.9828734791	-1875.53392958647
2710.31481110196	8891.86693740186	427.235772800617
7998.6038945813	3417.58023694919	2171.0346826772
7509.74695402167	3830.68707463329	2604.89393901196
2969.73458762669	8890.03812791654	-1284.74306804118
9312.13246043625	2958.39186278845	-965.871276365237
3038.59130664831	9780.33320928531	736.727392121569
7079.026605156	4782.3929834334	-3252.74270909267
7921.84281726813	3247.26180935838	2006.27556458933
3734.24452617654	7958.48811498973	2475.74494631484
8003.18612712967	3762.83590216907	-2470.99286992234
3092.08932289981	9022.81364382534	-1335.9786339218
8776.02376926355	3044.30071782599	1384.96537601921
2980.86164330262	9562.39790356744	727.310727004272
8345.04943631374	3080.78141412527	-1735.89619961705
7993.71422605936	3138.80069046137	-1902.10234349855
5134.61544572409	2332.3024248703	1524.20236754022
3633.58937070559	968.114346230609	-125.427705506429
972.472470097001	2221.71868735322	-647.53439484375
389.12021845671	757.49581154337	307.551143181594
159.887509308672	532.958364362241	-20.5282704833822
455.070675301761	245.291245779714	158.728231946878
2661.66991210981	8219.96579307655	-994.033749631997
6432.33772686523	3130.36606477601	2118.96798912307
7350.97197072056	4180.09635535541	2877.60447985174
2857.08394609207	9085.65699665523	-747.111921311323
7827.30655724102	3530.7594371532	-2298.90083652066
7549.01900212851	3637.32401104639	-2477.6575794042
2809.40445997647	9227.86322665436	113.800828552848
7401.80529343768	3753.27696760089	-2576.99115411238
550.484528954849	1211.32844075081	-388.318839285162
90.1547517620229	485.334316347043	-37.6159252704393
4839.90635170642	2685.37526053769	-1828.65627469242
6869.00483708823	2876.97410731822	1836.15741338937
1990.30355444928	6226.90482961073	-680.067709451861
5497.24988802239	2208.01735017377	-1358.37465603063
7312.55922425035	3706.59973217255	2533.2279088905
6734.68889102765	3302.63566595624	2237.04985012777
6820.12744585207	3033.52018184723	-1981.86134558045
2649.62992105702	8790.30236113168	52.0833076695256
2543.44908558465	2986.19101260317	-1555.77097045609
1868.93356294992	5782.49086193433	726.638887773228
594.873601913329	1292.25757232488	-404.73147911352
1063.5599484653	1927.82213199138	-772.190902750607
903.458780820763	219.03968118565	58.918906835254
712.835649686996	1733.93508848725	471.508785748189
7625.73839016395	3426.73218099168	2246.07174751031
2420.01621888352	7708.21530690466	-705.202448518452
